MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,51,43,5,5,0,41,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,51,43,5,5,0,41,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,51,43,5,5,0,41,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,51,43,5,5,0,41,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,57,41,9,9,0,39,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,57,41,9,9,0,39,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,57,41,9,9,0,39,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,57,41,9,9,0,39,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,57,41,9,9,0,39,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,57,41,9,9,0,39,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,267,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,267,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,73,39,18,18,0,37,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,73,39,18,18,0,37,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,73,39,18,18,0,37,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,73,39,18,18,0,37,0,0,0,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,73,39,18,18,0,37,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,73,39,18,18,0,37,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,118,36,42,42,0,34,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,118,36,42,42,0,34,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,118,36,42,42,0,34,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,118,36,42,42,0,34,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,118,36,42,42,0,34,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,118,36,42,42,0,34,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,536,18,260,260,0,16,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,536,18,260,260,0,16,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,536,18,260,260,0,16,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,536,18,260,260,0,16,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,536,18,260,260,0,16,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,536,18,260,260,0,16,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,262,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,263,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,267,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,267,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,266,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,265,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,264,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,261,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,260,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,162,160,11,11,63,77,0,0,727,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,676,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,670,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,656,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,402,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,168,164,13,13,63,79,0,0,739,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,675,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,679,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,654,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,401,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,192,185,19,19,64,90,0,0,740,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,673,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,669,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,655,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,398,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,320,277,51,51,67,151,0,0,728,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,192,162,28,28,44,92,0,0,674,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,143,131,17,17,38,71,0,0,672,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,93,91,9,9,32,43,0,0,653,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,14,3,3,0,10,0,0,398,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,404,269,70,70,67,197,0,0,726,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,312,212,52,52,44,164,0,0,673,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,265,191,39,39,38,149,0,0,670,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,214,156,30,30,32,122,0,0,661,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,90,68,12,12,0,66,0,0,398,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,162,160,11,11,63,77,0,0,725,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,673,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,668,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,653,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,397,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,168,164,13,13,63,79,0,0,727,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,673,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,669,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,653,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,399,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,190,182,19,19,63,89,0,0,728,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,673,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,669,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,651,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,398,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,291,249,47,47,63,134,0,0,732,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,168,140,24,24,42,78,0,0,674,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,119,109,13,13,36,57,0,0,669,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,93,91,9,9,32,43,0,0,652,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,14,3,3,0,10,0,0,397,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,397,259,70,70,63,194,0,0,737,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,308,206,52,52,42,162,0,0,674,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,261,185,39,39,36,147,0,0,672,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,214,156,30,30,32,122,0,0,655,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,90,68,12,12,0,66,0,0,397,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,162,160,11,11,63,77,0,0,725,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,673,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,670,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,654,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,399,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,168,164,13,13,63,79,0,0,727,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,673,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,667,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,650,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,397,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,190,182,19,19,63,89,0,0,724,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,673,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,668,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,655,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,398,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,291,249,47,47,63,134,0,0,726,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,168,140,24,24,42,78,0,0,677,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,119,109,13,13,36,57,0,0,670,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,93,91,9,9,32,43,0,0,652,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,16,14,3,3,0,10,0,0,399,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,397,259,70,70,63,194,0,0,729,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,308,206,52,52,42,162,0,0,677,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,261,185,39,39,36,147,0,0,671,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,214,156,30,30,32,122,0,0,653,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,90,68,12,12,0,66,0,0,398,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,230,196,39,39,63,89,0,0,723,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,164,128,33,33,42,56,0,0,671,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,150,114,32,32,36,50,0,0,669,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,74,72,5,5,32,32,0,0,651,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,396,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,237,197,42,42,63,90,0,0,727,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,164,128,33,33,42,56,0,0,674,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,150,114,32,32,36,50,0,0,671,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,74,72,5,5,32,32,0,0,653,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,397,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,279,215,54,54,63,108,0,0,727,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,188,134,39,39,42,68,0,0,676,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,174,120,38,38,36,62,0,0,670,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,74,72,5,5,32,32,0,0,655,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,399,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,380,276,81,81,63,155,0,0,728,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,281,191,63,63,42,113,0,0,673,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,232,160,52,52,36,92,0,0,669,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,96,94,10,10,32,44,0,0,651,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,16,14,3,3,0,10,0,0,397,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,453,259,98,98,63,194,0,0,728,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,364,206,80,80,42,162,0,0,674,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,317,185,67,67,36,147,0,0,669,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,216,156,31,31,32,122,0,0,652,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,90,68,12,12,0,66,0,0,398,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,230,196,39,39,63,89,0,0,726,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,164,128,33,33,42,56,0,0,673,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,150,114,32,32,36,50,0,0,670,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,74,72,5,5,32,32,0,0,653,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,399,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,237,197,42,42,63,90,0,0,727,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,164,128,33,33,42,56,0,0,675,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,150,114,32,32,36,50,0,0,670,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,74,72,5,5,32,32,0,0,653,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,399,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,279,215,54,54,63,108,0,0,725,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,188,134,39,39,42,68,0,0,674,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,174,120,38,38,36,62,0,0,672,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,74,72,5,5,32,32,0,0,651,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,398,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,380,276,81,81,63,155,0,0,725,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,281,191,63,63,42,113,0,0,676,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,232,160,52,52,36,92,0,0,674,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,96,94,10,10,32,44,0,0,651,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,16,14,3,3,0,10,0,0,397,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,453,259,98,98,63,194,0,0,730,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,364,206,80,80,42,162,0,0,676,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,317,185,67,67,36,147,0,0,671,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,216,156,31,31,32,122,0,0,661,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,90,68,12,12,0,66,0,0,399,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,162,160,11,11,63,77,0,0,724,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,674,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,671,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,654,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,400,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,162,160,11,11,63,77,0,0,723,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,672,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,667,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,652,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,396,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,167,165,12,12,63,80,0,0,724,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,674,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,669,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,655,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,397,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,221,214,23,23,63,112,0,0,731,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,114,108,8,8,42,56,0,0,674,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,668,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,81,79,6,6,32,37,0,0,653,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,398,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,342,251,48,47,63,184,0,0,727,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,269,199,36,36,43,154,0,0,675,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,242,182,31,31,37,143,0,0,668,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,205,155,26,26,33,120,0,0,653,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,89,69,11,11,1,66,0,0,398,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,162,160,11,11,63,77,0,0,723,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,672,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,670,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,653,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,397,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,162,160,11,11,63,77,0,0,728,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,673,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,669,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,653,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,399,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,167,165,12,12,63,80,0,0,725,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,97,95,5,5,42,45,0,0,674,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,83,81,4,4,36,39,0,0,670,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,71,69,4,4,32,31,0,0,650,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,11,9,2,2,0,7,0,0,397,4,0,,,,0.899,4,0.6,0.3,,,,
