MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,11,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,11,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,11,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,11,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,11,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,11,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,11,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,12,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,11,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,11,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,11,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,656,27,320,313,0,23,0,0,11,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,656,27,320,313,0,23,0,0,11,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,14,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,14,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,14,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,84,70,14,4,0,66,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,109,75,23,13,0,73,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,11,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,11,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,11,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,102,69,22,15,0,65,0,0,12,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,141,68,41,34,0,66,0,0,6,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,12,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,12,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,12,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,11,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,400,39,186,179,0,35,0,0,12,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,6,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,439,38,205,198,0,36,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,11,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,12,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,11,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,593,30,287,280,0,26,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,632,29,306,299,0,27,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,656,27,320,313,0,23,0,0,11,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,656,27,320,313,0,23,0,0,11,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,735,24,360,353,0,22,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2245,2070,243,236,890,876,0,0,19924,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2227,2087,231,224,889,883,0,0,19850,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2218,2093,213,206,903,896,0,0,19950,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1304,1223,120,113,543,528,0,0,10314,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1298,1220,114,107,547,530,0,0,10289,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1304,1234,109,102,553,540,0,0,10372,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,706,682,68,61,295,282,0,0,7614,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,703,683,67,60,295,281,0,0,7785,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,707,689,66,59,297,285,0,0,7740,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,294,272,43,36,105,110,0,0,6990,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,291,273,42,35,105,109,0,0,6926,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,295,279,41,34,107,113,0,0,6910,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,153,131,40,33,36,44,0,0,6411,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,150,132,39,32,36,43,0,0,6412,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,154,138,38,31,38,47,0,0,6421,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2506,2138,351,344,872,939,0,0,19893,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2412,2126,298,291,888,935,0,0,19860,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2305,2106,243,236,903,923,0,0,19869,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1461,1309,174,167,541,579,0,0,10222,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1370,1272,131,124,551,564,0,0,10197,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1348,1265,117,110,555,566,0,0,10210,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,759,705,82,75,300,302,0,0,7523,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,724,692,73,66,296,289,0,0,7539,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,707,689,66,59,297,285,0,0,7511,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,309,276,48,41,104,116,0,0,6924,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,303,277,46,39,105,113,0,0,6926,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,295,279,41,34,107,113,0,0,6923,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,162,134,44,37,35,46,0,0,6423,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,162,136,43,36,36,47,0,0,6425,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,154,138,38,31,38,47,0,0,6402,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2986,2203,493,486,875,1132,0,0,19993,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2733,2175,381,374,892,1086,0,0,19910,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2571,2187,305,298,903,1065,0,0,19911,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1769,1451,268,261,544,696,0,0,10231,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1579,1391,189,182,553,655,0,0,10196,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1449,1320,144,137,555,613,0,0,10219,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,896,775,121,114,304,357,0,0,7538,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,771,717,85,78,297,311,0,0,7531,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,743,716,75,68,297,303,0,0,7520,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,382,307,66,59,109,148,0,0,6921,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,334,290,53,46,106,129,0,0,6924,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,327,302,47,40,108,132,0,0,6923,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,238,160,62,55,39,82,0,0,6429,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,185,149,48,41,36,60,0,0,6425,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,178,162,42,35,38,63,0,0,6423,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3336,2191,593,570,879,1294,0,0,19929,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3053,2333,452,445,898,1258,0,0,19903,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2791,2314,344,337,906,1204,0,0,19915,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2468,1699,438,431,549,1050,0,0,10263,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2136,1650,305,298,560,973,0,0,10233,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1843,1552,221,214,557,851,0,0,10216,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1497,1100,270,263,310,654,0,0,7555,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1144,938,160,153,303,528,0,0,7540,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,907,805,112,105,299,391,0,0,7553,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,539,420,107,100,110,222,0,0,6955,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,408,333,71,64,107,166,0,0,6912,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,384,338,59,52,109,164,0,0,6913,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,304,186,79,72,40,113,0,0,6438,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,246,182,62,55,37,92,0,0,6443,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,238,199,55,48,39,96,0,0,6423,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3447,2229,628,607,882,1330,0,0,19917,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3038,2251,462,379,905,1292,0,0,19887,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2736,2222,350,238,906,1242,0,0,19903,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2708,1730,505,487,551,1165,0,0,10284,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2311,1712,352,286,564,1109,0,0,10291,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1973,1611,250,167,558,998,0,0,10220,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2040,1277,395,379,313,953,0,0,7578,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1680,1201,276,236,305,863,0,0,7577,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1400,1103,198,143,299,760,0,0,7560,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1126,731,211,194,111,610,0,0,6982,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,991,702,168,138,109,576,0,0,6959,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,827,634,127,90,109,501,0,0,6941,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,585,370,118,105,41,321,0,0,6437,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,523,367,104,73,38,308,0,0,6451,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,472,358,89,52,39,292,0,0,6461,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2233,2044,262,255,864,852,0,0,19881,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2274,2048,286,279,853,856,0,0,19893,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2301,2042,301,294,852,854,0,0,19871,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1296,1208,129,122,531,514,0,0,10210,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1334,1216,150,143,526,515,0,0,10195,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1340,1214,154,147,525,514,0,0,10197,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,708,682,70,63,294,281,0,0,7517,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,739,692,79,72,296,292,0,0,7522,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,734,686,79,72,295,288,0,0,7549,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,295,271,44,37,104,110,0,0,6909,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,298,270,46,39,103,110,0,0,6944,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,298,270,46,39,103,110,0,0,6924,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,156,132,41,34,36,45,0,0,6428,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,153,131,41,34,35,43,0,0,6429,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,153,131,41,34,35,43,0,0,6425,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2498,2091,374,367,844,913,0,0,19912,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2466,2076,360,353,849,904,0,0,19918,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2399,2049,335,328,851,885,0,0,19916,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1438,1271,181,174,527,556,0,0,10221,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1402,1247,170,163,526,543,0,0,10209,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1383,1238,164,157,526,536,0,0,10247,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,757,698,86,79,295,297,0,0,7524,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,752,696,84,77,295,296,0,0,7538,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,743,691,81,74,295,293,0,0,7528,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,312,276,50,43,103,116,0,0,6920,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,312,276,50,43,103,116,0,0,6939,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,303,273,47,40,103,113,0,0,6923,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,165,135,45,38,35,47,0,0,6417,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,165,135,45,38,35,47,0,0,6423,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,153,131,41,34,35,43,0,0,6419,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2968,2145,516,509,841,1102,0,0,20019,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2783,2087,447,440,847,1049,0,0,19946,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2620,2085,392,385,851,992,0,0,19888,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1756,1412,283,276,525,672,0,0,10256,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1582,1337,221,214,526,621,0,0,10227,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1481,1289,190,183,526,582,0,0,10231,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,894,760,128,121,294,351,0,0,7554,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,794,715,96,89,295,314,0,0,7546,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,777,712,90,83,295,309,0,0,7531,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,387,297,73,66,103,145,0,0,6919,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,335,288,56,49,103,127,0,0,6928,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,326,293,52,45,103,126,0,0,6928,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,241,155,67,60,35,79,0,0,6427,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,188,148,50,43,35,60,0,0,6415,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,177,155,45,38,35,59,0,0,6406,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3357,2125,630,611,843,1273,0,0,19958,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3103,2215,525,518,847,1213,0,0,19925,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2872,2193,436,429,851,1156,0,0,19921,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2444,1649,452,445,526,1021,0,0,10304,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2127,1568,339,332,526,930,0,0,10230,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1853,1479,263,256,526,808,0,0,10244,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1455,1060,269,262,294,630,0,0,7547,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1147,907,172,165,295,515,0,0,7546,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,977,823,126,119,295,437,0,0,7520,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,538,405,113,106,103,216,0,0,6939,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,410,332,75,68,103,164,0,0,6936,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,383,329,65,58,103,157,0,0,6943,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,305,180,84,77,35,109,0,0,6434,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,249,181,65,58,35,91,0,0,6411,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,236,190,59,52,35,90,0,0,6433,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3474,2162,669,651,843,1311,0,0,20002,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3128,2133,542,489,847,1250,0,0,19970,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2852,2097,444,367,851,1190,0,0,19953,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2712,1687,529,508,526,1149,0,0,10300,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2341,1635,395,347,526,1073,0,0,10290,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2010,1538,297,228,526,959,0,0,10259,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2031,1249,405,389,294,943,0,0,7609,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1693,1178,290,254,295,854,0,0,7581,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1425,1085,212,166,295,752,0,0,7613,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1134,718,219,206,103,606,0,0,7006,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,991,695,173,144,103,571,0,0,6982,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,826,621,133,98,103,492,0,0,6974,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,588,360,124,112,35,317,0,0,6502,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,528,364,108,78,35,307,0,0,6453,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,471,348,93,57,35,286,0,0,6442,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2247,2041,281,274,848,844,0,0,19919,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2369,2073,339,332,828,870,0,0,19949,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2513,2122,396,389,823,905,0,0,19896,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1333,1234,142,135,530,526,0,0,10221,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1443,1266,193,186,520,544,0,0,10260,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1533,1307,221,214,520,578,0,0,10222,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,741,701,81,74,294,292,0,0,7532,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,817,725,104,97,297,319,0,0,7547,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,830,721,110,103,296,321,0,0,7531,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,309,276,49,42,104,114,0,0,6937,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,357,294,62,55,105,135,0,0,6911,4,0,,,,0.7,4,0.2,0.5,,,,
