MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2578,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2582,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2584,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2582,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2579,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2582,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2582,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2592,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2550,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2551,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2551,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2557,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2561,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2558,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2553,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2557,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2552,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2554,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2584,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2585,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2584,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2586,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2585,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2583,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2579,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2585,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2595,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2582,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2575,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2578,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2578,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2581,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2582,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2582,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2580,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2587,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2576,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2577,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2555,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2554,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,725,15,358,354,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2561,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2549,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2555,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2554,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2554,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2555,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2537,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,2537,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,786,705,114,110,295,267,0,0,10206,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,786,705,113,109,296,268,0,0,10102,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,783,704,112,108,296,267,0,0,10066,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,838,720,131,127,293,287,0,0,10105,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,818,713,121,117,296,284,0,0,9945,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,787,704,113,109,296,269,0,0,10111,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,960,722,169,165,294,332,0,0,10088,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,914,713,149,145,296,324,0,0,10075,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,873,728,135,131,296,311,0,0,10158,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1103,787,204,200,297,402,0,0,10236,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1005,758,169,165,296,375,0,0,10008,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,955,769,152,148,296,359,0,0,9972,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1306,831,248,234,298,526,0,0,10006,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1154,802,197,170,296,491,0,0,9995,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1049,786,171,125,296,457,0,0,9970,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,450,417,43,39,200,168,0,0,7381,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,450,417,43,39,200,168,0,0,7415,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,450,417,43,39,200,168,0,0,7368,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,460,420,48,44,198,170,0,0,7397,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,453,418,44,40,200,169,0,0,7388,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,450,417,43,39,200,168,0,0,7398,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,541,471,67,63,198,213,0,0,7424,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,525,469,60,56,200,209,0,0,7390,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,477,432,48,44,200,185,0,0,7415,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,766,588,124,120,200,322,0,0,7412,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,669,548,92,88,201,288,0,0,7391,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,615,515,79,75,201,260,0,0,7402,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,979,670,164,153,200,462,0,0,7386,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,852,643,120,102,201,429,0,0,7441,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,761,609,97,73,201,390,0,0,7432,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,295,271,29,25,133,108,0,0,6974,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,295,271,29,25,133,108,0,0,7000,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,295,271,29,25,133,108,0,0,7033,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,301,274,32,28,131,110,0,0,7030,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,295,271,29,25,133,108,0,0,6995,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,295,271,29,25,133,108,0,0,7073,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,355,311,44,40,131,140,0,0,7017,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,350,312,41,37,133,139,0,0,7020,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,302,276,30,26,133,113,0,0,7026,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,451,364,68,64,129,190,0,0,7032,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,436,365,61,57,132,186,0,0,7029,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,377,319,49,45,133,150,0,0,7000,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,714,506,115,101,132,366,0,0,7004,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,665,498,98,79,132,356,0,0,6965,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,590,466,79,57,133,321,0,0,7020,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,231,207,24,20,101,86,0,0,5585,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,231,207,24,20,101,86,0,0,5563,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,231,207,24,20,101,86,0,0,5571,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,235,211,26,22,99,88,0,0,5587,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,231,207,24,20,101,86,0,0,5586,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,231,207,24,20,101,86,0,0,5616,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,270,237,34,30,99,107,0,0,5594,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,261,233,30,26,101,104,0,0,5589,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,231,207,24,20,101,86,0,0,5599,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,341,280,50,46,97,148,0,0,5604,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,330,283,44,40,100,146,0,0,5612,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,260,229,30,26,101,103,0,0,5581,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,582,421,92,76,97,317,0,0,5599,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,556,420,81,63,100,312,0,0,5577,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,496,397,66,44,101,285,0,0,5619,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,101,83,17,13,32,39,0,0,5447,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,101,83,17,13,32,39,0,0,5444,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,101,83,17,13,32,39,0,0,5461,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,103,85,18,14,31,40,0,0,5442,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,101,83,17,13,32,39,0,0,5404,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,101,83,17,13,32,39,0,0,5442,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,106,86,19,15,31,41,0,0,5466,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,101,83,17,13,32,39,0,0,5440,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,101,83,17,13,32,39,0,0,5385,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,143,105,29,25,31,58,0,0,5414,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,133,101,25,21,32,55,0,0,5382,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,119,95,21,17,32,49,0,0,5371,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,302,208,57,44,31,170,0,0,5397,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,292,209,53,38,32,169,0,0,5401,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,284,208,50,34,32,168,0,0,5407,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,782,698,119,115,289,259,0,0,9996,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,788,699,122,118,288,260,0,0,10027,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,816,707,129,125,288,274,0,0,10043,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,840,708,138,134,287,281,0,0,10036,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,826,710,132,128,288,278,0,0,9996,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,820,707,130,126,288,276,0,0,9965,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,960,712,176,172,287,325,0,0,9984,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,914,695,158,154,288,314,0,0,9996,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,900,700,153,149,288,310,0,0,9961,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1105,770,214,210,287,394,0,0,10021,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1006,739,178,174,288,366,0,0,10015,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,980,740,169,165,288,358,0,0,9995,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1308,810,258,247,287,516,0,0,9989,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1160,783,206,184,288,482,0,0,9972,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1089,765,188,158,288,455,0,0,9985,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,446,412,47,43,194,162,0,0,7378,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,450,412,49,45,194,162,0,0,7392,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,450,412,49,45,194,162,0,0,7417,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,453,413,51,47,192,163,0,0,7372,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,453,413,50,46,194,163,0,0,7425,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,450,412,49,45,194,162,0,0,7386,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,546,461,74,70,192,210,0,0,7381,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,526,462,66,62,194,204,0,0,7423,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,488,428,58,54,194,182,0,0,7396,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,744,563,126,122,192,304,0,0,7416,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,656,528,96,92,194,274,0,0,7398,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,604,495,84,80,194,246,0,0,7414,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,974,656,169,158,192,455,0,0,7411,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,846,629,125,106,194,421,0,0,7386,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,758,596,103,79,194,382,0,0,7465,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,292,266,32,28,129,103,0,0,7060,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,292,266,32,28,129,103,0,0,7054,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,292,266,32,28,129,103,0,0,7067,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,300,267,36,32,127,105,0,0,7069,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,295,267,33,29,129,104,0,0,7016,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,292,266,32,28,129,103,0,0,6991,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,352,302,47,43,127,135,0,0,6981,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,347,303,44,40,129,134,0,0,7025,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,308,273,35,31,129,113,0,0,6988,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,448,355,71,67,125,185,0,0,6999,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,433,356,64,60,128,181,0,0,7003,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,374,312,52,48,129,145,0,0,7058,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,712,495,119,106,125,362,0,0,7026,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,662,490,101,81,128,352,0,0,7048,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,587,460,82,59,129,317,0,0,7053,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,231,206,30,26,95,80,0,0,5579,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,231,206,30,26,95,80,0,0,5563,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,231,206,30,26,95,80,0,0,5611,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,229,208,30,26,93,80,0,0,5609,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,231,206,30,26,95,80,0,0,5603,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,231,206,30,26,95,80,0,0,5586,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,274,233,42,38,93,101,0,0,5586,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,264,233,37,33,95,99,0,0,5606,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,231,206,30,26,95,80,0,0,5588,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,341,273,56,52,91,142,0,0,5573,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,330,276,50,46,94,140,0,0,5609,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,270,231,38,34,95,103,0,0,5591,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,583,410,98,83,91,311,0,0,5611,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,556,410,87,69,94,306,0,0,5596,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,496,389,72,50,95,279,0,0,5602,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,98,81,22,18,26,32,0,0,5417,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,98,81,22,18,26,32,0,0,5395,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,98,81,22,18,26,32,0,0,5379,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,97,82,22,18,25,32,0,0,5394,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,98,81,22,18,26,32,0,0,5403,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,98,81,22,18,26,32,0,0,5402,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,108,86,26,22,25,35,0,0,5427,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,98,81,22,18,26,32,0,0,5397,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,98,81,22,18,26,32,0,0,5392,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,143,98,35,31,25,52,0,0,5403,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,131,96,30,26,26,49,0,0,5381,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,116,89,26,22,26,42,0,0,5424,4,0,,,,0.899,6,0.8,0.3,,,,
