MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,59,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,57,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,57,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,35,10,0,30,0,0,0,58,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,58,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,57,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,30,0,0,30,0,0,0,56,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,96,96,6,6,58,26,0,0,277,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,271,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,271,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,131,131,17,17,59,38,0,0,271,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,131,131,17,17,59,38,0,0,271,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,271,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,270,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,111,107,11,11,58,31,0,0,271,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,156,148,25,25,58,48,0,0,272,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,156,148,25,25,58,48,0,0,271,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,269,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,269,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,111,107,11,11,58,31,0,0,269,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,156,148,25,25,58,48,0,0,270,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,161,151,26,26,58,51,0,0,270,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,115,111,11,11,60,33,0,0,269,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,115,111,11,11,60,33,0,0,269,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,111,107,11,11,58,31,0,0,270,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,144,140,22,22,58,42,0,0,277,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,144,140,22,22,58,42,0,0,272,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,271,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,272,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,111,107,11,11,58,31,0,0,272,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,156,148,25,25,58,48,0,0,271,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,156,148,25,25,58,48,0,0,271,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,271,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,272,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,111,107,11,11,58,31,0,0,272,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,156,148,25,25,58,48,0,0,272,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,161,151,26,26,58,51,0,0,275,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,123,115,13,13,60,37,0,0,270,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,123,115,13,13,60,37,0,0,269,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,119,111,13,13,58,35,0,0,269,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,158,142,25,25,58,50,0,0,270,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,158,142,25,25,58,50,0,0,270,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,270,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,269,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,111,107,11,11,58,31,0,0,270,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,162,146,26,26,58,52,0,0,269,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,162,146,26,26,58,52,0,0,269,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,269,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,96,96,6,6,58,26,0,0,269,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,111,107,11,11,58,31,0,0,270,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,162,146,26,26,58,52,0,0,269,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,167,149,27,27,58,55,0,0,269,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,170,152,19,19,60,72,0,0,269,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,170,152,19,19,60,72,0,0,269,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,159,143,18,18,58,65,0,0,270,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,195,135,32,31,58,74,0,0,270,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,195,135,32,31,58,74,0,0,270,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,106,106,7,7,58,34,0,0,269,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,106,106,7,7,58,34,0,0,275,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,147,135,15,15,58,59,0,0,269,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,195,135,32,31,58,74,0,0,269,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,195,135,32,31,58,74,0,0,270,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,106,106,7,7,58,34,0,0,269,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,106,106,7,7,58,34,0,0,269,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,147,135,15,15,58,59,0,0,270,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,195,135,32,31,58,74,0,0,269,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,200,136,33,33,58,76,0,0,269,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,180,138,22,22,60,76,0,0,269,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,180,138,22,22,60,76,0,0,269,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,178,136,22,22,58,76,0,0,269,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,200,136,33,33,58,76,0,0,270,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,200,136,33,33,58,76,0,0,269,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,155,137,14,10,58,73,0,0,269,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,155,137,14,10,58,73,0,0,270,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,167,135,19,17,58,73,0,0,269,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,200,136,33,33,58,76,0,0,270,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,200,136,33,33,58,76,0,0,270,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,150,136,13,8,58,71,0,0,271,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,150,136,13,8,58,71,0,0,272,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,162,134,18,15,58,71,0,0,272,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,195,135,32,31,58,74,0,0,272,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,200,136,33,33,58,76,0,0,272,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,250,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,250,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,251,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,104,104,14,14,46,30,0,0,250,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,104,104,14,14,46,30,0,0,250,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,249,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,249,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,248,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,248,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,104,104,14,14,46,30,0,0,248,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,104,104,14,14,46,30,0,0,248,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,249,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,249,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,249,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,249,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,104,104,14,14,46,30,0,0,248,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,104,104,14,14,46,30,0,0,248,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,248,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,248,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,250,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,249,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,70,70,2,2,46,20,0,0,249,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,70,70,2,2,46,20,0,0,249,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,70,70,2,2,46,20,0,0,249,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,118,110,17,17,46,38,0,0,249,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,118,110,17,17,46,38,0,0,249,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,249,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,248,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,118,110,17,17,46,38,0,0,248,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,118,110,17,17,46,38,0,0,249,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,250,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,251,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,251,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,118,110,17,17,46,38,0,0,251,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,118,110,17,17,46,38,0,0,251,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,128,112,9,9,46,64,0,0,250,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,128,112,9,9,46,64,0,0,250,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,128,112,9,9,46,64,0,0,251,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,156,112,23,23,46,64,0,0,251,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,156,112,23,23,46,64,0,0,251,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,122,110,7,7,46,62,0,0,249,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,122,110,7,7,46,62,0,0,248,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,122,110,7,7,46,62,0,0,249,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,156,112,23,23,46,64,0,0,248,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,156,112,23,23,46,64,0,0,248,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,122,110,7,7,46,62,0,0,249,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,122,110,7,7,46,62,0,0,249,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,122,110,7,7,46,62,0,0,248,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,156,112,23,23,46,64,0,0,249,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,156,112,23,23,46,64,0,0,248,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,232,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,233,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,233,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,108,108,14,14,48,32,0,0,233,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,108,108,14,14,48,32,0,0,233,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,233,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,232,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,233,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,232,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,233,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,233,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,232,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,234,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,233,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,112,112,16,16,46,34,0,0,233,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,233,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,233,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,62,62,0,0,46,16,0,0,233,4,0,,,,0.5,2,0.4,0.5,,,,
