MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,75,12,4,0,73,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,139,63,43,35,0,61,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,30,220,212,0,28,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,531,25,258,250,0,23,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,804,20,397,389,0,18,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2142,1883,271,263,806,802,0,0,18203,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2145,1870,283,275,794,793,0,0,18206,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2170,1851,308,300,774,788,0,0,18206,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2603,2163,457,449,767,930,0,0,18210,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2623,2181,464,456,767,936,0,0,18216,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2131,1889,262,254,809,806,0,0,18201,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2178,1845,316,308,772,782,0,0,18207,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2247,1837,365,357,740,785,0,0,18205,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2928,2220,628,620,710,970,0,0,18259,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3024,2300,657,649,712,1006,0,0,18235,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2115,1894,255,247,809,804,0,0,18092,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2189,1837,322,314,772,781,0,0,18139,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2332,1882,390,382,740,820,0,0,18077,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3108,2312,680,672,708,1048,0,0,18050,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3229,2401,717,709,708,1095,0,0,18043,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2376,1905,369,361,779,867,0,0,18086,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2358,1860,377,369,763,849,0,0,18077,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2375,1819,402,394,740,839,0,0,18098,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2849,2030,597,589,708,955,0,0,18084,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2872,2043,606,598,708,960,0,0,18144,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2279,1942,299,291,818,871,0,0,18028,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2320,1856,357,349,772,842,0,0,18006,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2392,1824,408,400,740,844,0,0,18024,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3128,2045,700,692,708,1028,0,0,18045,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3222,2118,729,721,710,1062,0,0,18057,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2182,1912,274,266,811,831,0,0,17920,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2265,1823,340,332,772,821,0,0,18005,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2406,1828,413,405,740,848,0,0,18005,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3224,2101,722,714,708,1080,0,0,17987,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3342,2180,759,751,708,1124,0,0,18063,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2706,1945,465,457,778,1006,0,0,17922,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2702,1914,477,469,762,994,0,0,17944,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2704,1864,500,492,739,973,0,0,18087,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3156,1890,693,685,708,1070,0,0,18054,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3180,1888,704,696,708,1072,0,0,18053,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2502,2006,347,339,821,995,0,0,18002,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2486,1872,392,384,772,938,0,0,18036,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2555,1813,443,435,740,937,0,0,18025,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3252,1924,727,719,708,1098,0,0,18055,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3344,1951,761,753,709,1121,0,0,18062,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2372,1986,305,297,811,959,0,0,17994,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2418,1856,367,359,772,920,0,0,17993,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2534,1802,436,428,740,930,0,0,17905,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3321,1959,742,734,708,1137,0,0,18042,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3437,1977,783,775,708,1171,0,0,18062,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3047,1977,562,532,789,1164,0,0,18044,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3062,1937,586,559,763,1154,0,0,18037,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3094,1898,610,595,739,1150,0,0,18059,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3409,1875,773,764,708,1164,0,0,17969,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3425,1875,781,772,708,1164,0,0,18056,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2725,2090,393,385,822,1125,0,0,17950,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2744,1966,445,437,772,1090,0,0,18054,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2796,1859,492,465,740,1099,0,0,18050,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3372,1870,759,748,708,1157,0,0,18092,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3446,1880,789,780,708,1169,0,0,17988,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2528,2035,334,326,810,1058,0,0,18068,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2583,1911,396,388,772,1027,0,0,18044,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2684,1840,462,454,740,1028,0,0,18053,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3343,1867,750,735,708,1150,0,0,18080,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3454,1882,791,783,708,1172,0,0,18082,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3103,1998,579,550,791,1183,0,0,18069,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3117,1954,604,578,763,1172,0,0,18061,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3163,1919,633,619,739,1172,0,0,18069,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3438,1882,783,775,708,1172,0,0,17991,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3454,1882,791,783,708,1172,0,0,18104,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2715,2039,404,332,822,1157,0,0,18051,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2766,1928,458,414,772,1122,0,0,18080,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2841,1876,506,479,740,1116,0,0,17978,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3383,1875,762,751,708,1162,0,0,18083,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3454,1882,791,783,708,1172,0,0,17992,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2477,1968,340,243,810,1084,0,0,18021,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2575,1866,402,350,772,1051,0,0,18021,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2704,1815,469,441,740,1054,0,0,18028,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3355,1871,754,739,708,1154,0,0,18064,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3454,1882,791,783,708,1172,0,0,17972,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1224,1155,111,103,488,522,0,0,13108,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1227,1150,123,115,475,514,0,0,13108,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1257,1146,141,133,469,514,0,0,13104,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1623,1440,255,247,480,641,0,0,13119,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1638,1455,260,252,480,646,0,0,13115,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1219,1165,107,99,488,525,0,0,13101,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1254,1142,141,133,464,516,0,0,13130,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1312,1149,172,164,455,521,0,0,13104,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1863,1491,376,368,446,673,0,0,13124,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2097,1695,442,434,448,773,0,0,13133,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1213,1161,105,97,488,523,0,0,13095,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1244,1121,144,136,465,499,0,0,13099,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1317,1141,180,172,454,511,0,0,13109,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2054,1604,428,420,442,764,0,0,13139,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2316,1796,508,500,442,866,0,0,13151,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1288,1149,151,143,472,522,0,0,13075,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1284,1135,159,151,462,512,0,0,13090,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1306,1113,177,169,454,506,0,0,13081,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1675,1390,317,309,440,609,0,0,13086,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1690,1405,322,314,440,614,0,0,13088,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1233,1167,113,105,491,524,0,0,13075,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1265,1126,149,141,465,510,0,0,13075,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1313,1116,179,171,454,509,0,0,13060,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1916,1444,403,395,440,678,0,0,13050,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2147,1636,470,462,442,773,0,0,13093,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1212,1158,106,98,490,518,0,0,13094,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1255,1118,146,138,465,506,0,0,13100,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1332,1117,186,178,454,514,0,0,13123,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2080,1554,444,436,440,760,0,0,13128,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2348,1742,525,517,440,866,0,0,13143,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1513,1262,213,205,478,617,0,0,13116,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1517,1244,228,220,462,607,0,0,13108,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1529,1212,242,234,454,599,0,0,13110,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1990,1425,417,409,440,724,0,0,13134,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2003,1434,422,414,440,727,0,0,13134,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1373,1256,140,132,494,607,0,0,13084,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1398,1187,180,172,465,581,0,0,13097,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1439,1158,209,201,454,575,0,0,13088,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2113,1462,459,451,440,763,0,0,13110,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2400,1572,546,538,441,875,0,0,13075,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1309,1221,124,116,490,579,0,0,13064,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1343,1150,165,157,465,556,0,0,13065,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1399,1126,200,192,454,553,0,0,13074,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2231,1550,486,478,440,827,0,0,13120,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2528,1663,576,568,440,944,0,0,13130,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2279,1572,406,398,492,983,0,0,13163,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2277,1523,428,420,462,967,0,0,13168,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2283,1487,439,431,454,959,0,0,13179,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2566,1455,577,550,440,999,0,0,13164,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2576,1459,582,553,440,1001,0,0,13163,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1788,1451,235,227,494,832,0,0,13124,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1813,1369,275,267,465,806,0,0,13119,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1861,1332,300,292,454,815,0,0,13114,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2449,1423,532,507,440,970,0,0,13151,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2657,1483,603,583,440,1031,0,0,13162,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1565,1374,175,167,489,734,0,0,13099,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1602,1301,212,204,465,721,0,0,13106,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1695,1261,254,246,454,741,0,0,13086,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2434,1424,527,499,440,968,0,0,13129,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2689,1488,612,596,440,1041,0,0,13140,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2440,1573,455,432,495,1058,0,0,13138,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2446,1522,481,460,462,1043,0,0,13128,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2479,1501,498,487,454,1040,0,0,13128,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2698,1484,612,604,440,1042,0,0,13088,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2708,1484,617,609,440,1042,0,0,13103,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1970,1517,275,222,496,977,0,0,13158,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2022,1445,317,287,465,953,0,0,13154,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2074,1412,346,329,454,945,0,0,13192,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2537,1455,551,538,440,1008,0,0,13176,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2708,1484,617,609,440,1042,0,0,13176,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1743,1436,214,147,489,893,0,0,13132,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1804,1374,253,212,465,874,0,0,13137,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1875,1337,289,267,454,865,0,0,13138,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2489,1445,537,519,440,993,0,0,13176,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2708,1484,617,609,440,1042,0,0,13181,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,778,749,59,51,331,337,0,0,9174,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,771,738,63,55,323,330,0,0,9175,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,794,745,74,66,320,334,0,0,9188,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1169,1069,170,162,345,492,0,0,9207,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1181,1081,174,166,345,496,0,0,9208,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,774,751,56,48,332,338,0,0,9185,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,783,740,68,60,322,333,0,0,9184,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,837,767,91,83,318,345,0,0,9188,4,0,,,,0.5,4,0.2,0.5,,,,
