MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,239,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,236,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,238,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,237,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,250,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,252,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,249,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,247,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,248,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,220,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,234,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,230,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,444,380,73,73,154,144,0,0,952,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,443,382,71,71,155,146,0,0,864,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,442,382,71,71,155,145,0,0,1019,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,223,214,30,30,83,80,0,0,585,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,223,214,30,30,83,80,0,0,647,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,222,214,29,29,83,81,0,0,562,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,281,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,304,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,413,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,274,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,185,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,188,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,167,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,167,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,145,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,499,391,92,92,153,162,0,0,936,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,474,388,80,80,156,158,0,0,931,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,456,388,75,75,155,151,0,0,931,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,234,216,34,34,83,83,0,0,533,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,223,214,30,30,83,80,0,0,533,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,222,214,29,29,83,81,0,0,519,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,266,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,261,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,264,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,175,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,175,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,176,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,156,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,157,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,556,402,109,109,153,185,0,0,912,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,521,409,91,91,156,183,0,0,931,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,506,403,87,87,155,177,0,0,910,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,247,224,38,38,83,88,0,0,534,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,223,214,30,30,83,80,0,0,532,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,222,214,29,29,83,81,0,0,519,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,107,97,13,13,42,39,0,0,263,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,260,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,266,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,43,43,5,5,19,14,0,0,179,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,182,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,172,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,161,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,161,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,157,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,636,387,134,124,155,223,0,0,928,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,582,437,106,106,156,214,0,0,933,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,563,429,101,101,155,206,0,0,933,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,370,266,72,72,83,143,0,0,527,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,290,248,45,45,83,117,0,0,526,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,284,244,43,43,83,115,0,0,523,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,145,125,23,23,42,57,0,0,261,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,260,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,261,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,67,57,13,13,19,22,0,0,177,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,175,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,176,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,678,399,148,140,155,235,0,0,933,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,581,400,112,86,156,227,0,0,933,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,560,396,107,76,155,222,0,0,926,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,472,283,101,94,84,193,0,0,535,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,389,279,70,54,84,181,0,0,538,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,367,272,63,47,83,174,0,0,534,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,266,173,48,47,42,129,0,0,273,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,224,166,32,30,41,121,0,0,262,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,217,163,30,28,41,118,0,0,264,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,119,77,23,22,19,55,0,0,177,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,97,73,14,13,19,51,0,0,176,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,91,71,12,11,19,49,0,0,176,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,448,378,79,79,150,140,0,0,921,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,456,370,86,86,147,137,0,0,921,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,456,370,86,86,147,137,0,0,915,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,224,211,32,32,83,77,0,0,527,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,230,210,34,34,83,79,0,0,522,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,230,210,34,34,83,79,0,0,523,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,261,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,261,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,263,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,177,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,175,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,176,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,156,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,497,377,98,98,147,154,0,0,922,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,491,373,96,96,147,152,0,0,916,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,488,372,95,95,147,151,0,0,922,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,233,211,35,35,83,80,0,0,522,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,230,210,34,34,83,79,0,0,522,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,230,210,34,34,83,79,0,0,526,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,261,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,263,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,263,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,176,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,175,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,175,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,156,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,555,387,115,115,147,178,0,0,923,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,530,374,107,107,147,169,0,0,916,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,518,370,103,103,147,165,0,0,922,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,248,218,40,40,83,85,0,0,523,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,230,210,34,34,83,79,0,0,523,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,230,210,34,34,83,79,0,0,526,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,92,92,8,8,41,35,0,0,261,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,263,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,260,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,43,43,5,5,19,14,0,0,177,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,175,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,176,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,156,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,637,371,140,133,147,217,0,0,924,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,567,354,117,107,147,196,0,0,922,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,550,354,112,98,147,193,0,0,930,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,370,256,74,74,83,139,0,0,535,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,295,237,49,49,83,114,0,0,530,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,290,232,48,48,83,111,0,0,530,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,135,121,21,21,41,52,0,0,263,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,262,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,85,85,6,6,41,32,0,0,261,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,67,57,13,13,19,22,0,0,177,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,177,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,39,39,4,4,19,12,0,0,183,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,163,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,163,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,162,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,686,383,157,152,147,230,0,0,923,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,607,372,127,118,147,215,0,0,916,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,590,372,122,109,147,212,0,0,917,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,480,279,104,101,83,192,0,0,528,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,402,275,75,63,83,181,0,0,528,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,378,265,68,56,83,171,0,0,524,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,264,172,48,47,41,128,0,0,264,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,224,166,32,30,41,121,0,0,262,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,217,163,30,28,41,118,0,0,262,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,119,77,23,22,19,55,0,0,177,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,97,73,14,13,19,51,0,0,176,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,91,71,12,11,19,49,0,0,176,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,157,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,460,375,86,86,148,140,0,0,921,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,473,371,94,94,145,140,0,0,921,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,476,372,95,95,145,141,0,0,915,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,234,217,37,37,81,79,0,0,526,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,251,219,43,43,81,84,0,0,522,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,251,219,43,43,81,84,0,0,526,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,92,90,7,7,42,36,0,0,261,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,91,87,8,8,41,34,0,0,263,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,91,87,8,8,41,34,0,0,261,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,42,40,5,5,19,13,0,0,175,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,45,41,6,6,19,14,0,0,175,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,45,41,6,6,19,14,0,0,176,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,156,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,156,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,156,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,502,372,102,102,145,153,0,0,921,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,507,371,104,104,145,154,0,0,916,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,507,371,104,104,145,154,0,0,922,4,0,,,,0.1,6,0.4,0.5,,,,
