MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,41,6,13,0,39,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,58,41,6,13,0,39,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,58,41,6,13,0,39,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,58,41,6,13,0,39,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,58,41,6,13,0,39,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,501,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,32,26,33,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,89,32,26,33,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,89,32,26,33,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,89,32,26,33,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,89,32,26,33,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,536,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,536,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,536,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,537,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,536,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,537,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,537,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,536,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,536,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,538,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,530,15,255,262,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,530,15,255,262,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,530,15,255,262,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,530,15,255,262,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,530,15,255,262,0,13,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,501,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,512,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,512,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,511,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,512,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,511,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,512,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,512,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,512,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,512,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,513,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,644,9,315,322,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,644,9,315,322,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,644,9,315,322,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,644,9,315,322,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,644,9,315,322,0,7,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,502,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,760,7,374,381,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,760,7,374,381,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,760,7,374,381,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,760,7,374,381,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,760,7,374,381,0,5,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,501,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,498,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,499,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,500,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,509,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,508,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,508,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,509,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,507,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,508,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,507,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,507,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,506,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,2,0,7,1,0,0,0,501,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,461,429,45,52,246,118,0,0,2060,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,276,264,16,23,181,56,0,0,1447,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,151,142,10,17,85,39,0,0,1095,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,53,48,3,10,27,13,0,0,957,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,14,3,10,3,3,0,0,904,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,497,438,55,62,250,130,0,0,2059,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,281,265,16,23,183,59,0,0,1447,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,151,142,10,17,85,39,0,0,1095,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,53,48,3,10,27,13,0,0,958,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,14,3,10,3,3,0,0,903,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,547,466,68,75,251,153,0,0,2046,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,285,268,17,24,183,61,0,0,1437,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,161,148,11,18,86,46,0,0,1088,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,57,50,3,10,28,16,0,0,952,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,23,16,3,10,4,6,0,0,899,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,599,482,77,84,253,185,0,0,2055,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,367,316,35,42,184,106,0,0,1443,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,219,188,26,33,86,74,0,0,1091,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,77,62,9,16,28,24,0,0,936,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,38,23,8,15,4,11,0,0,884,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,770,602,86,86,256,342,0,0,2056,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,592,492,52,53,184,303,0,0,1442,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,305,228,40,41,86,138,0,0,1092,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,165,126,19,23,28,95,0,0,953,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,96,71,12,16,4,64,0,0,898,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,463,429,47,54,244,118,0,0,2055,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,279,265,17,24,181,57,0,0,1452,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,154,143,11,18,85,40,0,0,1089,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,53,48,3,10,27,13,0,0,952,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,19,14,3,10,3,3,0,0,882,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,503,440,60,67,245,131,0,0,2044,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,286,268,19,26,181,60,0,0,1438,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,154,143,11,18,85,40,0,0,1085,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,53,48,3,10,27,13,0,0,948,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,19,14,3,10,3,3,0,0,894,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,548,464,72,79,245,152,0,0,2050,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,290,270,20,27,181,62,0,0,1456,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,164,149,13,20,85,46,0,0,1073,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,57,50,4,11,27,15,0,0,938,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,23,16,4,11,3,5,0,0,894,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,603,474,83,90,245,185,0,0,2038,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,370,311,38,45,182,105,0,0,1438,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,222,187,28,35,85,74,0,0,1086,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,77,60,10,17,27,23,0,0,948,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,38,21,9,16,3,10,0,0,895,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,775,586,93,98,245,339,0,0,2044,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,599,488,55,60,182,302,0,0,1442,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,309,225,42,45,85,137,0,0,1073,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,165,124,20,24,27,94,0,0,937,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,96,69,13,17,3,63,0,0,886,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,466,430,50,57,240,119,0,0,2037,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,279,265,17,24,181,57,0,0,1424,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,156,144,13,20,83,40,0,0,1077,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,56,50,4,11,27,14,0,0,939,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,22,16,4,11,3,4,0,0,887,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,507,441,64,71,240,132,0,0,2008,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,286,268,19,26,181,60,0,0,1425,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,156,144,13,20,83,40,0,0,1077,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,56,50,4,11,27,14,0,0,940,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,22,16,4,11,3,4,0,0,887,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,558,460,77,84,240,157,0,0,1968,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,290,270,20,27,181,62,0,0,1399,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,166,150,15,22,83,46,0,0,1054,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,60,52,5,12,27,16,0,0,915,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,26,18,5,12,3,6,0,0,848,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,608,475,87,94,240,187,0,0,1930,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,371,310,39,46,181,105,0,0,1352,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,236,187,31,38,83,84,0,0,1017,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,80,62,11,18,27,24,0,0,886,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,41,23,10,17,3,11,0,0,836,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,780,581,97,104,240,339,0,0,1914,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,600,487,56,61,181,302,0,0,1349,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,314,223,44,50,83,137,0,0,1015,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,169,124,21,27,27,94,0,0,877,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,100,69,14,20,3,63,0,0,832,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,525,485,73,80,236,136,0,0,2020,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,326,308,34,41,179,72,0,0,1341,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,195,181,27,34,82,52,0,0,1010,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,77,69,11,18,27,21,0,0,881,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,25,17,5,12,3,5,0,0,831,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,577,481,92,99,236,150,0,0,2014,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,333,311,36,43,179,75,0,0,1446,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,194,180,27,34,81,52,0,0,1007,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,77,69,11,18,27,21,0,0,876,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,25,17,5,12,3,5,0,0,941,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,612,457,101,108,236,167,0,0,2025,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,352,306,41,48,179,84,0,0,1451,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,204,186,29,36,81,58,0,0,1121,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,81,71,12,19,27,23,0,0,991,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,29,19,6,13,3,7,0,0,942,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,656,477,110,117,236,193,0,0,2026,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,423,328,60,67,179,117,0,0,1346,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,276,203,47,54,81,94,0,0,1020,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,101,81,18,25,27,31,0,0,891,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,44,24,11,18,3,12,0,0,841,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,820,577,119,126,236,339,0,0,1914,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,634,483,73,80,179,302,0,0,1344,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,341,220,58,65,81,137,0,0,1019,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,184,123,28,35,27,94,0,0,891,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,103,68,15,22,3,63,0,0,827,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,543,503,79,86,236,142,0,0,1908,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,341,323,39,46,179,77,0,0,1337,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,207,193,31,38,82,56,0,0,1011,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,83,75,13,20,27,23,0,0,883,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,25,17,5,12,3,5,0,0,831,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,595,499,98,105,236,156,0,0,1911,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,348,326,41,48,179,80,0,0,1345,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,206,192,31,38,81,56,0,0,1011,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,83,75,13,20,27,23,0,0,883,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,25,17,5,12,3,5,0,0,827,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,630,465,108,115,236,171,0,0,1910,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,367,321,46,53,179,89,0,0,1336,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,216,198,33,40,81,62,0,0,1010,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,87,77,14,21,27,25,0,0,880,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,29,19,6,13,3,7,0,0,830,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,676,435,119,125,236,196,0,0,1909,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,439,338,66,73,179,121,0,0,1339,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,287,212,51,58,81,97,0,0,1010,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,107,87,20,27,27,33,0,0,877,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,44,24,11,18,3,12,0,0,831,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,832,577,125,132,236,339,0,0,1908,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,644,483,78,85,179,302,0,0,1335,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,349,220,62,69,81,137,0,0,1010,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,188,123,30,37,27,94,0,0,882,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,103,68,15,22,3,63,0,0,831,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,461,429,45,52,246,118,0,0,1913,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,276,264,16,23,181,56,0,0,1340,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,151,142,10,17,85,39,0,0,1005,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,53,48,3,10,27,13,0,0,877,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,14,3,10,3,3,0,0,834,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,468,430,46,53,247,122,0,0,1978,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,278,264,16,23,182,57,0,0,1338,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,151,142,10,17,85,39,0,0,1013,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,53,48,3,10,27,13,0,0,885,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,14,3,10,3,3,0,0,836,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,492,441,51,58,248,135,0,0,1980,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,278,264,16,23,182,57,0,0,1401,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,157,146,11,18,85,43,0,0,1075,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,53,48,3,10,27,13,0,0,946,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,19,14,3,10,3,3,0,0,895,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,534,456,59,66,248,161,0,0,1989,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,318,285,22,29,182,85,0,0,1405,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,175,162,14,21,85,55,0,0,1074,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,63,58,5,12,27,19,0,0,946,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,24,19,4,11,3,6,0,0,827,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,701,587,66,57,248,330,0,0,1915,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,546,480,37,36,182,291,0,0,1355,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,269,220,28,27,85,129,0,0,1025,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,150,123,15,17,27,91,0,0,897,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,81,68,8,10,3,60,0,0,846,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,473,429,51,58,244,120,0,0,1923,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,282,266,18,25,181,58,0,0,1354,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,154,143,11,18,85,40,0,0,1024,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,53,48,3,10,27,13,0,0,895,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,19,14,3,10,3,3,0,0,827,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,485,433,54,61,244,126,0,0,1904,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,286,268,19,26,181,60,0,0,1341,4,0,,,,0.3,4,0.4,0.3,,,,
