MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,19,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,17,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,17,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2662,63,1304,1301,0,57,0,0,22,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,20,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,20,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,17,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,19,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,25,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2662,63,1304,1301,0,57,0,0,22,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,24,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,251,243,7,5,0,239,0,0,23,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,276,246,17,15,0,244,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,24,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,316,228,47,45,0,224,0,0,23,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,17,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,17,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,344,230,59,57,0,228,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,23,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1757,99,832,830,0,95,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1814,98,860,858,0,96,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2105,81,1015,1013,0,77,0,0,24,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,19,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2162,80,1043,1041,0,78,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2662,63,1304,1301,0,57,0,0,21,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,19,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2695,59,1320,1318,0,57,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8167,6951,1365,1363,2545,2894,0,0,380181,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,8259,6856,1479,1477,2474,2829,0,0,496775,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,8961,7108,1766,1764,2466,2965,0,0,483041,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,9835,7537,2152,2150,2390,3143,0,0,519287,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,8064,6975,1291,1289,2572,2912,0,0,462703,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,8668,6981,1646,1644,2463,2915,0,0,498447,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,9742,7171,2119,2117,2409,3097,0,0,383581,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,11213,7890,2728,2726,2313,3446,0,0,514472,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,11268,7933,2748,2746,2310,3464,0,0,463211,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,8037,6991,1263,1261,2579,2934,0,0,377989,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,8767,6956,1693,1691,2457,2926,0,0,382218,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,10113,7130,2271,2269,2399,3174,0,0,387289,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,11763,7767,2954,2952,2300,3557,0,0,401306,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,11824,7811,2976,2974,2297,3577,0,0,427597,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,9438,6970,1853,1851,2519,3215,0,0,384685,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,9528,6781,1973,1971,2440,3144,0,0,438635,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,10315,6593,2338,2336,2404,3237,0,0,426517,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,11316,6706,2805,2803,2310,3398,0,0,442046,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,11357,6696,2820,2818,2309,3410,0,0,436181,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,8785,7126,1532,1530,2563,3160,0,0,379783,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,9374,6767,1900,1898,2453,3123,0,0,382706,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,10472,6574,2405,2403,2398,3266,0,0,387023,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,12021,6790,3079,3077,2299,3566,0,0,391334,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,12080,6806,3103,3101,2296,3580,0,0,378846,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,8425,7049,1387,1385,2579,3074,0,0,405119,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,9177,6815,1829,1827,2455,3066,0,0,402915,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,10543,6585,2428,2426,2397,3292,0,0,423168,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,12299,6780,3169,3167,2299,3664,0,0,408047,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,12360,6800,3193,3191,2296,3680,0,0,420305,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,10618,6850,2265,2263,2499,3591,0,0,382930,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,10717,6598,2395,2393,2417,3512,0,0,384917,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,11364,6247,2722,2720,2390,3532,0,0,387744,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,12104,6175,3128,3126,2300,3550,0,0,388385,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,12124,6171,3140,3138,2296,3550,0,0,396243,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,9683,7231,1762,1760,2574,3587,0,0,405178,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,10208,6694,2142,2140,2453,3473,0,0,414680,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,11162,6293,2626,2624,2397,3515,0,0,409134,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,12501,6054,3255,3214,2299,3733,0,0,406051,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,12547,6060,3275,3234,2296,3742,0,0,418824,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,9176,7263,1554,1552,2581,3489,0,0,389701,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,9824,6694,1995,1993,2455,3381,0,0,393633,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,11055,6279,2587,2585,2397,3486,0,0,402249,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,12537,6059,3264,3230,2299,3744,0,0,386990,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,12590,6068,3286,3252,2296,3756,0,0,396496,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,11096,6659,2497,2180,2507,3912,0,0,392630,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,11268,6420,2622,2399,2425,3822,0,0,387575,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,12000,6183,2933,2901,2386,3780,0,0,418498,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,12617,6067,3283,3273,2299,3762,0,0,406378,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,12634,6064,3293,3283,2296,3762,0,0,431810,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,9690,6890,1902,1279,2587,3922,0,0,383204,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,10323,6397,2257,1902,2453,3711,0,0,407471,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,11434,6119,2711,2644,2397,3682,0,0,392323,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,12588,6058,3273,3263,2299,3753,0,0,383052,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,12634,6064,3293,3283,2296,3762,0,0,398575,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,8866,6844,1639,850,2582,3795,0,0,390452,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,9720,6367,2061,1600,2455,3604,0,0,395807,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,11143,6072,2619,2516,2397,3611,0,0,408397,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,12588,6058,3273,3263,2299,3753,0,0,396923,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,12641,6067,3295,3285,2296,3765,0,0,394773,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,11139,6671,2508,2197,2507,3927,0,0,388438,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,11311,6432,2633,2416,2425,3837,0,0,396254,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,12044,6193,2944,2920,2386,3794,0,0,404875,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,12650,6072,3291,3289,2299,3771,0,0,400475,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,12667,6069,3301,3299,2296,3771,0,0,398943,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,9734,6903,1913,1296,2587,3938,0,0,405626,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,10372,6411,2270,1921,2453,3728,0,0,385188,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,12621,6063,3281,3279,2299,3762,0,0,400459,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
