MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,11,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,11,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,9,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,9,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,180,156,20,6,0,154,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,9,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,9,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,9,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,188,154,24,12,0,152,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,9,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,9,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,9,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,9,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,9,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,728,96,323,311,0,94,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,9,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,11,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,11,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,11,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,11,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,11,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1100,70,522,510,0,68,0,0,10,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,11,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,11,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,11,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,11,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1716,52,839,827,0,50,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4890,4113,816,804,1600,1670,0,0,119217,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3222,2795,523,511,1034,1154,0,0,79452,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2546,2214,439,427,773,907,0,0,69074,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1808,1559,360,348,461,639,0,0,50723,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,967,853,201,189,189,388,0,0,23912,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5412,4079,1017,1005,1580,1810,0,0,119373,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3506,2855,635,623,1024,1224,0,0,79549,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2706,2279,498,486,764,958,0,0,68687,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1912,1594,397,385,458,672,0,0,51005,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,990,864,210,198,188,394,0,0,23926,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6113,4222,1229,1217,1575,2092,0,0,119057,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4136,3040,825,813,1028,1470,0,0,79408,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3205,2468,649,637,763,1156,0,0,69063,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2262,1744,500,488,463,811,0,0,51220,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1187,960,268,256,192,471,0,0,23942,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6483,4008,1379,1199,1579,2326,0,0,119865,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4967,3141,1063,876,1033,1995,0,0,79925,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4237,2870,910,898,774,1655,0,0,69587,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3104,2121,714,702,471,1217,0,0,51350,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1764,1220,421,409,200,734,0,0,24300,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6589,4044,1410,1235,1582,2362,0,0,119547,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5317,3323,1138,963,1033,2183,0,0,79796,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4555,2854,1002,816,775,1962,0,0,69520,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3574,2203,828,648,473,1625,0,0,51074,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2037,1291,467,348,200,1022,0,0,23645,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4994,4077,894,882,1569,1649,0,0,119156,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3322,2786,595,583,1009,1135,0,0,79610,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2682,2241,511,499,755,917,0,0,69439,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1963,1598,431,419,450,663,0,0,51303,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1100,897,257,245,186,412,0,0,24316,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5513,4013,1102,1090,1536,1785,0,0,119609,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3592,2802,705,693,994,1200,0,0,79825,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2862,2274,580,568,747,967,0,0,69788,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2080,1614,478,466,442,694,0,0,51189,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1113,894,269,257,179,408,0,0,23240,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6245,4097,1333,1321,1523,2068,0,0,120124,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4241,2940,914,902,989,1436,0,0,80079,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3351,2413,737,725,740,1149,0,0,69399,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2441,1703,595,583,439,824,0,0,51133,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1331,965,342,330,177,482,0,0,23308,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6629,3862,1468,1364,1525,2272,0,0,120397,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5073,3003,1138,1011,991,1933,0,0,80118,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4306,2730,986,974,743,1603,0,0,69859,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3203,2007,791,779,441,1192,0,0,51326,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1836,1149,480,468,179,709,0,0,24426,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6743,3898,1504,1403,1525,2311,0,0,119752,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5449,3192,1219,1107,991,2132,0,0,80063,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4705,2743,1083,959,743,1920,0,0,69427,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3724,2093,905,797,441,1581,0,0,51400,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2142,1212,526,451,179,986,0,0,24317,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,5305,4162,1034,1022,1539,1710,0,0,119615,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3648,2929,731,719,985,1213,0,0,79792,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3033,2391,652,640,736,1005,0,0,69418,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2345,1754,575,563,441,766,0,0,51154,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1368,1051,350,338,185,495,0,0,24194,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5808,4033,1246,1234,1501,1827,0,0,119989,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3962,2849,870,858,962,1272,0,0,79953,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3229,2357,738,726,724,1041,0,0,69006,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2440,1695,628,616,428,768,0,0,51193,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1375,1004,373,361,171,470,0,0,24104,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6502,3984,1474,1462,1486,2080,0,0,119560,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4585,2869,1080,1068,955,1482,0,0,80010,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3726,2368,909,897,716,1204,0,0,69789,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2853,1703,767,755,422,909,0,0,51135,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,1641,1002,470,458,166,547,0,0,24032,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,6880,3765,1594,1549,1486,2251,0,0,120741,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5374,2903,1276,1222,955,1921,0,0,80509,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4502,2420,1129,999,716,1658,0,0,69819,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,3464,1848,930,918,422,1194,0,0,51998,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2034,1049,583,571,166,714,0,0,24357,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,6994,3801,1630,1588,1486,2290,0,0,119730,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5736,3084,1356,1314,955,2111,0,0,79978,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5012,2635,1220,1176,716,1900,0,0,69902,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,4032,2002,1040,1005,422,1565,0,0,51564,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,2358,1150,623,597,166,972,0,0,24548,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5911,4459,1280,1268,1487,1876,0,0,120023,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4172,3237,938,926,952,1356,0,0,79989,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3440,2664,806,794,712,1128,0,0,69555,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2584,1899,669,657,423,835,0,0,51078,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1522,1145,403,391,177,551,0,0,24039,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6408,4201,1530,1518,1424,1936,0,0,120045,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4488,3056,1103,1091,909,1385,0,0,80325,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3609,2543,917,905,677,1110,0,0,69775,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2658,1793,730,718,399,811,0,0,51520,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1490,1067,429,417,152,492,0,0,23594,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,7039,3971,1741,1729,1418,2151,0,0,119861,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5058,2961,1299,1287,904,1568,0,0,79737,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4134,2458,1100,1088,672,1274,0,0,69502,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,3076,1761,876,864,393,943,0,0,51202,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1790,1020,542,530,147,571,0,0,24274,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,7307,3676,1827,1811,1418,2251,0,0,120456,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5767,2851,1483,1450,904,1930,0,0,80316,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4773,2374,1293,1148,672,1660,0,0,69979,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,3601,1720,1043,880,393,1285,0,0,51614,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2145,1020,641,629,147,728,0,0,24400,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,7391,3700,1853,1841,1418,2279,0,0,120057,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6067,2991,1545,1533,904,2085,0,0,80336,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5273,2545,1371,1359,672,1871,0,0,70135,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,4191,1941,1132,1120,393,1546,0,0,51760,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,2450,1112,676,664,147,963,0,0,23445,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,6000,4530,1303,1291,1503,1903,0,0,120694,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4251,3306,957,945,967,1382,0,0,80444,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,3521,2729,823,811,727,1160,0,0,69917,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2629,1939,679,667,431,852,0,0,51674,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1551,1170,408,396,184,563,0,0,23947,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6506,4258,1557,1545,1441,1963,0,0,120741,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4569,3124,1122,1110,925,1412,0,0,80222,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3682,2600,935,923,688,1136,0,0,69634,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2706,1835,740,728,408,830,0,0,51688,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1522,1094,434,422,160,506,0,0,24367,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,7147,3994,1785,1773,1418,2171,0,0,120874,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5168,3003,1339,1327,903,1599,0,0,80260,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4186,2496,1119,1107,672,1288,0,0,69794,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,3111,1778,889,877,393,952,0,0,51415,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1809,1033,549,537,146,577,0,0,24134,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,7368,3680,1855,1839,1418,2256,0,0,120975,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5835,2864,1507,1479,903,1946,0,0,80313,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4857,2389,1317,1189,671,1680,0,0,70266,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3626,1731,1057,884,392,1293,0,0,51972,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2161,1024,648,636,146,731,0,0,24684,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,7435,3699,1875,1863,1418,2279,0,0,120258,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,6104,2990,1564,1552,903,2085,0,0,80400,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,5308,2544,1389,1377,671,1871,0,0,69625,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,4212,1940,1143,1131,392,1546,0,0,51502,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,2459,1111,681,669,146,963,0,0,24266,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,4856,4120,785,773,1616,1682,0,0,120911,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3224,2804,510,498,1048,1168,0,0,80163,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2554,2229,431,419,781,923,0,0,70078,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1802,1573,353,341,461,647,0,0,51523,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,967,854,200,188,190,389,0,0,24132,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5175,4103,888,876,1619,1792,0,0,120883,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3372,2834,556,544,1048,1224,0,0,80132,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2617,2256,448,436,781,952,0,0,70115,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1835,1590,363,351,460,661,0,0,51584,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,968,855,201,189,189,389,0,0,24634,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5641,4221,1006,994,1621,2020,0,0,120564,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3737,2978,654,642,1051,1390,0,0,79903,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2900,2388,525,513,781,1081,0,0,70051,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1973,1651,401,389,461,722,0,0,51455,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,987,871,206,194,189,398,0,0,24184,4,0,,,,0.899,4,0.6,0.1,,,,
