MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,684,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,571,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,544,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,441,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,913,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,817,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,749,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,636,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,619,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,442,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,652,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,541,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1446,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,582,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1248,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1293,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1255,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1400,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1125,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1262,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1198,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1199,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1131,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,439,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,508,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,872,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,441,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,770,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,555,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,440,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,549,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,546,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,711,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,438,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,818,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,692,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,743,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,505,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,576,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,439,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,582,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,692,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,869,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,506,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,759,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,569,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,495,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,507,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,552,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,490,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,471,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,437,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,484,378,87,87,152,158,0,0,3212,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,475,381,82,82,152,159,0,0,3517,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,472,382,81,81,152,158,0,0,3176,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,516,377,100,100,150,166,0,0,3599,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,486,380,85,85,152,164,0,0,3419,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,480,378,83,83,152,162,0,0,3741,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,570,408,114,114,150,192,0,0,2854,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,516,401,91,91,152,182,0,0,4120,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,501,394,86,86,152,177,0,0,3832,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,695,428,139,135,151,270,0,0,2962,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,628,490,108,108,154,258,0,0,3353,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,572,455,96,96,152,228,0,0,2911,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,757,456,154,152,151,300,0,0,4192,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,668,481,125,85,154,304,0,0,2538,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,614,459,111,68,152,283,0,0,3553,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,156,150,10,10,68,68,0,0,1261,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,156,150,10,10,68,68,0,0,1194,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,156,150,10,10,68,68,0,0,1563,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,171,157,14,14,68,75,0,0,1365,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,156,150,10,10,68,68,0,0,1369,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,156,150,10,10,68,68,0,0,1660,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,186,162,21,21,68,76,0,0,1179,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,160,154,11,11,68,70,0,0,1178,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,156,150,10,10,68,68,0,0,1199,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,322,256,46,46,70,160,0,0,1509,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,277,247,29,29,71,148,0,0,1415,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,243,228,21,21,69,132,0,0,1307,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,444,313,68,66,71,239,0,0,1378,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,392,313,48,40,72,232,0,0,1181,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,353,295,39,29,69,216,0,0,1712,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,146,142,7,7,66,66,0,0,1043,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,146,142,7,7,66,66,0,0,1042,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,146,142,7,7,66,66,0,0,1151,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,150,146,7,7,66,70,0,0,1190,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,146,142,7,7,66,66,0,0,1125,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,146,142,7,7,66,66,0,0,935,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,166,152,14,14,66,72,0,0,1294,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,146,142,7,7,66,66,0,0,1288,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,146,142,7,7,66,66,0,0,1341,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,283,240,37,37,68,141,0,0,1328,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,235,214,22,22,68,123,0,0,1295,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,172,168,10,10,66,86,0,0,1667,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,440,314,66,64,69,241,0,0,1639,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,389,309,47,41,69,232,0,0,1102,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,353,294,37,30,66,220,0,0,1511,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,823,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,708,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,577,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,707,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,706,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,707,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,47,47,4,4,18,21,0,0,578,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,578,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,668,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,70,64,10,10,18,32,0,0,707,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,707,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,707,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,243,180,33,33,19,158,0,0,709,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,225,178,25,25,19,156,0,0,580,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,190,158,18,17,18,137,0,0,794,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,915,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,847,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,490,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,844,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,599,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,599,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,599,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,490,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,599,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,491,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,525,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,494,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,82,66,9,9,4,60,0,0,600,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,78,66,7,7,4,60,0,0,542,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,68,60,5,5,4,54,0,0,492,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,488,375,91,91,150,156,0,0,3032,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,500,370,98,98,148,156,0,0,2908,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,500,370,98,98,148,156,0,0,3123,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,511,367,101,101,148,161,0,0,2906,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,508,366,100,100,148,160,0,0,2939,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,508,366,100,100,148,160,0,0,3231,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,565,397,115,115,148,187,0,0,3042,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,538,382,106,106,148,178,0,0,2763,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,529,377,103,103,148,175,0,0,2969,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,689,418,140,136,148,265,0,0,3074,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,640,456,122,122,148,248,0,0,3888,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,614,444,114,114,148,238,0,0,3214,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,756,448,156,155,148,297,0,0,2546,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,705,448,140,126,148,291,0,0,4973,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,662,429,128,114,148,272,0,0,2368,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,159,151,11,11,68,69,0,0,1500,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,166,154,13,13,68,72,0,0,1193,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,166,154,13,13,68,72,0,0,1219,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,174,158,15,15,68,76,0,0,1434,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,169,155,14,14,68,73,0,0,1856,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,166,154,13,13,68,72,0,0,1270,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,189,163,22,22,68,77,0,0,963,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,169,155,14,14,68,73,0,0,1573,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,166,154,13,13,68,72,0,0,1468,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,324,252,48,48,68,160,0,0,1689,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,281,239,33,33,68,147,0,0,1207,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,246,222,24,24,68,130,0,0,969,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,449,309,71,71,68,239,0,0,1210,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,399,306,53,47,68,231,0,0,1210,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,353,287,42,32,68,211,0,0,1512,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,149,143,8,8,66,67,0,0,1044,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,151,145,8,8,66,69,0,0,1172,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,151,145,8,8,66,69,0,0,856,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,153,147,8,8,66,71,0,0,1389,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,151,145,8,8,66,69,0,0,1281,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,151,145,8,8,66,69,0,0,1334,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,169,153,15,15,66,73,0,0,1039,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,151,145,8,8,66,69,0,0,1422,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,151,145,8,8,66,69,0,0,1584,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,285,237,39,39,66,141,0,0,1178,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,238,212,24,24,66,124,0,0,1362,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,175,167,11,11,66,87,0,0,1531,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,442,310,68,67,66,241,0,0,1212,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,390,303,49,44,66,231,0,0,1364,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,349,284,38,33,66,212,0,0,1442,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,1012,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,1137,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,707,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,745,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,744,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,707,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,47,47,4,4,18,21,0,0,722,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,757,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,707,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,70,64,10,10,18,32,0,0,732,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,970,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,38,38,1,1,18,18,0,0,832,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,243,179,34,33,18,158,0,0,723,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,225,177,26,25,18,156,0,0,710,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,190,158,18,17,18,137,0,0,725,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,600,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,729,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,643,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,806,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,647,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,699,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,653,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,855,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,756,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,14,14,2,2,4,6,0,0,729,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,783,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,738,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,82,66,9,9,4,60,0,0,499,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,78,66,7,7,4,60,0,0,493,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,68,60,5,5,4,54,0,0,601,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,490,373,93,93,148,156,0,0,3665,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,517,373,105,105,146,161,0,0,2680,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,523,377,107,107,146,163,0,0,4247,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,513,365,103,103,146,161,0,0,3099,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,525,369,107,107,146,165,0,0,3080,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,531,373,109,109,146,167,0,0,2727,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,564,392,116,116,146,186,0,0,3723,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,555,385,113,113,146,183,0,0,3717,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,555,385,113,113,146,183,0,0,3713,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,692,415,142,139,146,265,0,0,4044,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,662,406,131,129,146,256,0,0,3395,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,631,433,123,123,146,239,0,0,2975,4,0,,,,0.1,6,0.8,0.5,,,,
