MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,573,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,576,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,579,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,575,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,576,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,576,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,576,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,575,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,579,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,582,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,565,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,565,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,565,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,565,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,578,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,577,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,575,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,574,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,576,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,579,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,580,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,574,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,574,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,580,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,565,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,558,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,564,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,563,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,562,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,550,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,561,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,545,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,546,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,629,508,115,104,212,198,0,0,4030,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,621,506,112,101,212,196,0,0,4030,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,613,504,109,98,211,195,0,0,3936,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,392,313,69,58,127,138,0,0,2424,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,395,319,66,55,131,143,0,0,2438,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,370,311,61,50,126,133,0,0,2436,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,297,248,54,43,97,103,0,0,1454,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,290,245,51,40,98,101,0,0,1550,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,290,245,51,40,98,101,0,0,1339,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,184,158,34,23,56,71,0,0,1187,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,180,156,32,21,57,70,0,0,1063,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,180,156,32,21,57,70,0,0,1062,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,134,116,29,18,34,53,0,0,992,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,133,115,28,17,35,53,0,0,986,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,133,115,28,17,35,53,0,0,997,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,743,526,158,147,208,230,0,0,3969,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,710,529,142,131,211,226,0,0,3967,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,669,531,126,115,211,217,0,0,3993,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,455,331,89,78,129,159,0,0,2409,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,421,330,75,64,128,154,0,0,2408,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,391,325,65,54,126,146,0,0,2394,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,346,275,67,56,100,123,0,0,1406,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,319,262,57,46,100,116,0,0,1405,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,304,257,53,42,98,111,0,0,1414,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,192,161,37,26,55,74,0,0,1070,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,180,156,32,21,57,70,0,0,1063,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,180,156,32,21,57,70,0,0,1071,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,141,120,31,20,34,56,0,0,994,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,133,115,28,17,35,53,0,0,987,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,133,115,28,17,35,53,0,0,993,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,781,529,169,158,208,246,0,0,3975,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,736,538,147,136,211,242,0,0,3992,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,694,547,131,120,211,232,0,0,3974,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,529,347,114,103,129,183,0,0,2407,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,455,341,86,75,129,165,0,0,2401,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,418,332,73,62,126,157,0,0,2406,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,416,295,88,77,100,151,0,0,1423,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,373,285,70,59,102,142,0,0,1414,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,339,271,62,51,98,128,0,0,1413,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,225,180,47,36,56,86,0,0,1077,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,196,164,37,26,57,76,0,0,1070,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,180,156,32,21,57,70,0,0,1070,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,155,130,35,24,34,62,0,0,999,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,137,119,29,18,35,55,0,0,999,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,133,115,28,17,35,53,0,0,993,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,812,484,182,157,208,265,0,0,3966,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,739,494,155,113,211,260,0,0,3991,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,681,494,138,80,211,252,0,0,3986,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,545,347,122,89,129,205,0,0,2404,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,506,374,97,86,129,194,0,0,2389,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,467,367,83,72,126,186,0,0,2388,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,479,312,106,95,103,175,0,0,1417,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,429,315,83,72,104,170,0,0,1407,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,383,296,72,61,99,151,0,0,1422,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,348,243,78,67,61,142,0,0,1065,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,251,204,48,37,61,105,0,0,1075,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,198,168,36,25,57,80,0,0,1068,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,270,187,65,54,36,115,0,0,994,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,194,157,42,31,37,84,0,0,993,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,160,133,34,23,35,68,0,0,992,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,820,486,184,160,208,268,0,0,3974,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,756,500,159,119,211,267,0,0,3971,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,691,496,140,84,211,256,0,0,3995,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,586,360,127,107,129,223,0,0,2385,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,520,369,104,64,129,223,0,0,2385,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,479,362,90,47,126,216,0,0,2400,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,529,325,117,95,103,214,0,0,1418,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,471,327,94,63,104,210,0,0,1408,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,418,309,81,42,99,196,0,0,1418,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,424,259,94,78,61,191,0,0,1072,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,371,255,75,53,61,182,0,0,1071,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,327,237,63,38,57,169,0,0,1071,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,337,208,76,60,38,163,0,0,989,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,300,208,62,41,39,158,0,0,995,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,268,193,55,31,35,147,0,0,1001,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,648,511,129,118,204,197,0,0,3967,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,672,519,140,129,201,202,0,0,3994,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,701,519,151,140,200,210,0,0,3994,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,396,304,76,65,121,134,0,0,2395,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,425,315,84,73,125,143,0,0,2411,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,431,315,88,77,123,143,0,0,2413,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,315,254,62,51,94,108,0,0,1407,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,329,262,66,55,95,113,0,0,1407,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,337,263,69,58,95,115,0,0,1405,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,196,161,40,29,53,74,0,0,1069,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,200,160,42,31,52,75,0,0,1063,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,200,160,42,31,52,75,0,0,1063,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,144,119,34,23,32,55,0,0,986,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,147,119,35,24,32,56,0,0,993,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,147,119,35,24,32,56,0,0,987,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,760,516,173,162,199,226,0,0,3986,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,749,515,169,158,199,223,0,0,3989,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,747,521,167,156,200,224,0,0,3965,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,463,322,98,87,122,156,0,0,2391,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,451,315,94,83,122,152,0,0,2392,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,451,316,93,82,123,153,0,0,2402,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,355,269,75,64,94,122,0,0,1413,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,348,264,73,62,94,119,0,0,1413,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,348,264,72,61,95,120,0,0,1420,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,200,160,43,32,51,74,0,0,1074,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,200,160,43,32,51,74,0,0,1063,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,200,160,42,31,52,75,0,0,1069,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,147,119,36,25,31,55,0,0,987,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,147,119,36,25,31,55,0,0,993,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,147,119,35,24,32,56,0,0,987,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,802,495,184,173,198,247,0,0,3981,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,771,509,174,163,199,235,0,0,3992,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,769,516,172,161,200,236,0,0,3978,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,538,328,126,115,119,178,0,0,2394,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,494,328,108,97,122,167,0,0,2400,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,477,325,101,90,123,163,0,0,2410,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,419,280,96,85,92,146,0,0,1411,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,397,271,87,76,94,140,0,0,1416,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,381,267,81,70,95,135,0,0,1417,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,228,173,53,42,50,83,0,0,1072,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,215,165,48,37,51,79,0,0,1078,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,203,161,43,32,52,76,0,0,1076,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,159,127,40,29,30,60,0,0,1002,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,147,119,36,25,31,55,0,0,998,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,147,119,35,24,32,56,0,0,998,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,827,466,197,173,198,259,0,0,4020,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,783,464,183,150,199,251,0,0,4009,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,770,467,179,141,200,250,0,0,3969,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,556,330,135,102,119,200,0,0,2402,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,533,340,118,107,122,186,0,0,2385,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,513,339,110,99,123,181,0,0,2399,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,484,283,122,89,92,181,0,0,1409,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,449,287,102,91,94,162,0,0,1408,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,427,288,93,82,95,157,0,0,1415,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,352,226,85,74,51,142,0,0,1064,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,268,193,61,50,51,106,0,0,1063,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,222,169,47,36,52,87,0,0,1062,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,277,178,72,61,30,114,0,0,987,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,201,147,50,39,31,81,0,0,994,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,170,130,40,29,32,69,0,0,995,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,835,468,199,176,198,262,0,0,3971,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,800,469,187,156,199,258,0,0,3994,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,780,469,181,145,200,254,0,0,3969,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,599,342,140,122,119,218,0,0,2397,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,559,343,125,97,122,215,0,0,2396,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,536,342,117,85,123,211,0,0,2410,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,545,306,131,113,92,209,0,0,1429,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,496,303,113,87,94,202,0,0,1429,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,462,301,101,70,95,196,0,0,1427,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,430,243,104,89,51,186,0,0,1067,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,381,232,88,68,51,174,0,0,1073,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,341,227,74,49,52,166,0,0,1071,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,344,195,85,70,30,159,0,0,996,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,304,190,72,50,31,151,0,0,990,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,276,187,63,36,32,145,0,0,989,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,687,524,148,137,196,206,0,0,3971,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,741,525,174,163,190,214,0,0,3990,4,0,,,,0.1,4,0.2,0.5,,,,
