MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,705,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,63,48,12,5,0,46,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,63,48,12,5,0,46,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,63,48,12,5,0,46,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,63,48,12,5,0,46,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,63,48,12,5,0,46,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,63,48,12,5,0,46,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,63,48,12,5,0,46,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,63,48,12,5,0,46,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,63,48,12,5,0,46,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,700,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,708,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,703,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,707,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,703,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,702,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,702,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,702,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,42,26,19,0,40,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,85,42,26,19,0,40,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,85,42,26,19,0,40,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,85,42,26,19,0,40,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,85,42,26,19,0,40,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,85,42,26,19,0,40,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,85,42,26,19,0,40,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,85,42,26,19,0,40,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,85,42,26,19,0,40,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,703,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,709,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,704,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,710,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,711,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,712,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,710,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,710,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,711,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,710,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,259,26,121,114,0,24,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,259,26,121,114,0,24,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,259,26,121,114,0,24,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,259,26,121,114,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,259,26,121,114,0,24,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,259,26,121,114,0,24,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,259,26,121,114,0,24,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,259,26,121,114,0,24,0,0,1,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,259,26,121,114,0,24,0,0,1,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,711,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,710,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,712,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,706,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,707,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,706,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,706,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,706,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,706,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,706,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,706,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,467,18,229,222,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,467,18,229,222,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,467,18,229,222,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,467,18,229,222,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,467,18,229,222,0,16,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,467,18,229,222,0,16,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,467,18,229,222,0,16,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,467,18,229,222,0,16,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,467,18,229,222,0,16,0,0,1,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,706,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,709,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,702,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,706,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,700,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,745,12,371,364,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,745,12,371,364,0,10,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,745,12,371,364,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,745,12,371,364,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,745,12,371,364,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,745,12,371,364,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,745,12,371,364,0,10,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,745,12,371,364,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,745,12,371,364,0,10,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,703,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,700,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,701,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,699,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,697,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,694,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,691,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,688,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,3,7,0,0,2,0,0,676,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,762,729,63,56,345,298,0,0,2741,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,474,455,42,35,201,196,0,0,1227,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,231,224,14,7,111,99,0,0,887,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,767,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,582,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,862,784,106,99,331,326,0,0,2744,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,518,483,55,48,205,210,0,0,1229,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,244,235,18,11,112,103,0,0,902,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,761,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,582,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1050,830,152,145,333,420,0,0,2751,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,686,561,100,93,206,287,0,0,1229,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,265,251,24,17,112,112,0,0,883,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,146,140,12,5,63,66,0,0,752,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,578,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1137,854,172,165,333,467,0,0,2770,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,800,602,121,114,207,358,0,0,1235,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,402,338,56,49,113,184,0,0,891,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,195,179,24,17,63,91,0,0,760,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,582,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1158,820,178,167,333,480,0,0,2761,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,907,635,143,133,207,424,0,0,1242,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,617,451,88,81,113,335,0,0,896,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,452,337,62,55,64,271,0,0,762,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,93,72,15,8,1,69,0,0,583,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,779,741,78,71,331,299,0,0,2750,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,470,453,43,36,198,193,0,0,1243,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,231,224,14,7,111,99,0,0,902,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,766,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,588,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,855,766,117,110,314,314,0,0,2754,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,519,480,60,53,198,208,0,0,1241,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,245,236,19,12,111,103,0,0,897,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,759,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,584,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1047,804,168,161,314,404,0,0,2755,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,687,552,107,100,198,282,0,0,1228,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,266,252,25,18,111,112,0,0,884,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,146,140,12,5,63,66,0,0,752,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,578,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1151,833,191,184,314,462,0,0,2740,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,804,593,129,122,198,355,0,0,1233,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,396,334,56,49,111,180,0,0,889,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,195,179,24,17,63,91,0,0,758,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,582,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1170,796,197,184,314,475,0,0,2738,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,911,624,151,141,198,421,0,0,1238,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,616,449,89,81,111,335,0,0,893,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,451,336,62,55,63,271,0,0,762,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,93,72,15,8,1,69,0,0,583,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,812,763,94,87,323,308,0,0,2733,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,497,472,52,45,198,202,0,0,1228,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,243,234,18,11,111,103,0,0,884,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,750,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,575,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,887,761,135,128,303,321,0,0,2727,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,514,465,62,55,193,204,0,0,1224,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,255,240,23,16,111,105,0,0,896,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,751,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,577,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1068,789,184,177,303,404,0,0,2745,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,686,536,112,105,193,276,0,0,1226,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,276,256,29,22,111,114,0,0,891,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,146,140,12,5,63,66,0,0,753,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,579,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1190,777,211,204,303,472,0,0,2730,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,814,583,136,129,193,356,0,0,1228,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,412,338,62,55,111,184,0,0,889,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,195,179,24,17,63,91,0,0,751,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,577,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1202,781,215,208,303,476,0,0,2728,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,921,616,157,150,193,421,0,0,1228,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,625,448,93,86,111,335,0,0,886,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,451,336,62,55,63,271,0,0,759,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,93,72,15,8,1,69,0,0,576,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,980,901,159,152,310,359,0,0,2724,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,679,646,119,112,186,262,0,0,1227,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,368,359,65,58,100,145,0,0,885,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,221,216,44,37,51,89,0,0,754,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,578,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1062,874,212,205,283,362,0,0,2764,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,717,620,146,139,179,253,0,0,1231,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,368,353,70,63,97,138,0,0,900,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,215,210,44,37,51,83,0,0,755,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,580,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1237,794,261,254,283,439,0,0,2732,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,877,599,190,183,179,325,0,0,1231,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,428,374,90,83,97,158,0,0,889,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,258,218,57,50,51,100,0,0,769,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,575,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1303,758,277,270,283,473,0,0,2735,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,994,581,213,204,179,398,0,0,1231,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,551,397,114,107,97,233,0,0,886,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,274,226,61,54,51,108,0,0,753,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,576,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1312,761,280,273,283,476,0,0,2738,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1045,602,226,219,179,421,0,0,1231,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,705,434,140,133,97,335,0,0,889,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,509,324,97,90,51,271,0,0,755,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,93,72,15,8,1,69,0,0,577,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,998,919,165,158,310,365,0,0,2730,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,685,652,121,114,186,264,0,0,1230,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,371,362,66,59,100,146,0,0,888,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,221,216,44,37,51,89,0,0,755,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,584,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1082,890,219,212,283,368,0,0,2730,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,723,626,148,141,179,255,0,0,1229,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,371,356,71,64,97,139,0,0,889,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,215,210,44,37,51,83,0,0,753,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,579,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1250,797,267,260,283,440,0,0,2734,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,882,602,192,185,179,326,0,0,1229,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,431,377,91,84,97,159,0,0,886,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,258,218,57,50,51,100,0,0,752,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,577,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1315,758,283,276,283,473,0,0,2729,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1001,585,216,205,179,401,0,0,1231,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,554,400,115,108,97,234,0,0,887,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,274,226,61,54,51,108,0,0,753,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,26,20,10,3,1,12,0,0,577,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1324,761,286,279,283,476,0,0,2734,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1049,602,228,221,179,421,0,0,1232,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,707,434,141,134,97,335,0,0,891,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,509,324,97,90,51,271,0,0,757,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,93,72,15,8,1,69,0,0,577,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,764,735,61,54,346,303,0,0,2729,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,474,455,42,35,201,196,0,0,1224,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,231,224,14,7,111,99,0,0,883,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,754,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,577,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,800,754,69,62,349,320,0,0,2726,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,492,460,47,40,202,203,0,0,1222,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,238,231,15,8,112,103,0,0,881,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,749,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,577,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,903,809,88,81,350,384,0,0,2727,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,533,486,55,48,202,228,0,0,1223,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,241,234,16,9,112,104,0,0,882,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,751,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,577,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1041,872,118,111,350,462,0,0,2723,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,660,545,79,72,202,307,0,0,1228,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,282,261,27,20,112,123,0,0,885,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,156,151,13,6,63,74,0,0,754,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,578,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1041,832,120,99,350,472,0,0,2744,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,788,608,98,88,202,400,0,0,1227,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,551,434,64,57,112,318,0,0,889,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,426,330,53,46,63,264,0,0,756,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,84,70,12,5,1,66,0,0,585,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,774,731,87,80,317,290,0,0,2729,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,472,453,45,38,197,192,0,0,1222,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,234,227,15,8,111,100,0,0,882,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,134,129,9,2,63,60,0,0,753,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,9,7,0,1,6,0,0,577,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,806,740,98,91,315,302,0,0,2725,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,498,463,53,46,197,202,0,0,1220,4,0,,,,0.3,4,0.4,0.3,,,,
