MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,53,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,54,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,52,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,52,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,50,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,51,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,51,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,200,180,37,29,68,66,0,0,133,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,200,180,37,29,68,66,0,0,134,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,200,180,37,29,68,66,0,0,134,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,152,133,31,23,52,46,0,0,190,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,152,133,31,23,52,46,0,0,186,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,152,133,31,23,52,46,0,0,100,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,67,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,67,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,136,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,128,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,67,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,67,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,40,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,65,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,32,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,207,181,39,31,68,69,0,0,129,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,204,180,38,30,68,68,0,0,129,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,150,130,31,23,51,45,0,0,95,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,152,133,31,23,52,46,0,0,186,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,152,133,31,23,52,46,0,0,94,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,54,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,66,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,131,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,62,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,51,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,63,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,40,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,40,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,40,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,237,194,47,39,68,83,0,0,130,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,229,192,44,36,68,81,0,0,130,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,218,189,40,32,68,78,0,0,129,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,171,141,34,26,51,60,0,0,77,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,169,140,33,25,52,59,0,0,95,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,169,140,33,25,52,59,0,0,95,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,58,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,66,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,90,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,85,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,51,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,51,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,39,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,39,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,39,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,313,204,67,51,68,127,0,0,131,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,277,216,52,44,68,113,0,0,130,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,265,216,47,39,68,111,0,0,130,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,237,171,51,43,51,92,0,0,80,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,200,158,38,30,52,80,0,0,95,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,194,157,36,28,52,78,0,0,80,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,74,61,16,8,16,34,0,0,67,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,60,53,13,5,16,26,0,0,66,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,60,53,13,5,16,26,0,0,63,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,45,38,12,4,8,21,0,0,63,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,45,38,12,4,8,21,0,0,62,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,45,38,12,4,8,21,0,0,54,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,23,16,9,1,0,13,0,0,40,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,23,16,9,1,0,13,0,0,34,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,23,16,9,1,0,13,0,0,34,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,313,204,67,51,68,127,0,0,130,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,283,201,56,37,68,122,0,0,130,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,266,200,50,29,68,119,0,0,113,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,263,179,58,36,51,118,0,0,95,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,237,173,48,26,52,111,0,0,83,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,223,168,44,22,52,105,0,0,95,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,118,87,21,13,16,68,0,0,67,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,115,86,20,12,16,67,0,0,66,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,111,84,19,11,16,65,0,0,58,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,90,67,17,9,8,56,0,0,63,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,90,67,17,9,8,56,0,0,56,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,90,67,17,9,8,56,0,0,62,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,41,30,11,3,0,27,0,0,37,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,41,30,11,3,0,27,0,0,35,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,41,30,11,3,0,27,0,0,39,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,200,180,37,29,68,66,0,0,125,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,203,181,38,30,68,67,0,0,126,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,203,181,38,30,68,67,0,0,126,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,161,138,34,26,52,49,0,0,92,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,159,135,34,26,51,48,0,0,85,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,159,135,34,26,51,48,0,0,85,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,60,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,64,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,60,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,60,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,56,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,56,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,39,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,35,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,207,181,39,31,68,69,0,0,123,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,207,181,39,31,68,69,0,0,123,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,207,181,39,31,68,69,0,0,122,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,162,136,35,27,51,49,0,0,89,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,159,135,34,26,51,48,0,0,89,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,159,135,34,26,51,48,0,0,89,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,61,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,62,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,62,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,58,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,59,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,58,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,36,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,37,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,37,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,237,194,47,39,68,83,0,0,121,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,232,193,45,37,68,82,0,0,121,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,221,190,41,33,68,79,0,0,121,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,178,140,37,29,51,61,0,0,89,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,175,139,36,28,51,60,0,0,89,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,175,139,36,28,51,60,0,0,88,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,62,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,62,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,47,41,12,4,16,15,0,0,62,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,58,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,59,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,58,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,36,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,36,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,37,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,313,204,67,51,68,127,0,0,121,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,280,217,53,45,68,114,0,0,121,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,268,217,48,40,68,112,0,0,122,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,245,167,55,47,51,92,0,0,90,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,208,156,42,34,51,81,0,0,88,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,199,153,39,31,51,78,0,0,89,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,74,61,16,8,16,34,0,0,62,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,60,53,13,5,16,26,0,0,62,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,60,53,13,5,16,26,0,0,62,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,45,38,12,4,8,21,0,0,59,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,45,38,12,4,8,21,0,0,58,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,45,38,12,4,8,21,0,0,59,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,23,16,9,1,0,13,0,0,37,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,23,16,9,1,0,13,0,0,36,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,23,16,9,1,0,13,0,0,37,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,313,204,67,51,68,127,0,0,121,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,286,200,57,39,68,122,0,0,121,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,269,199,51,31,68,119,0,0,120,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,274,177,62,43,51,118,0,0,89,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,247,172,52,32,51,112,0,0,89,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,230,165,47,27,51,105,0,0,89,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,118,87,21,13,16,68,0,0,62,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,115,86,20,12,16,67,0,0,62,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,111,84,19,11,16,65,0,0,63,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,90,67,17,9,8,56,0,0,59,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,90,67,17,9,8,56,0,0,59,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,90,67,17,9,8,56,0,0,58,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,41,30,11,3,0,27,0,0,37,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,41,30,11,3,0,27,0,0,37,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,41,30,11,3,0,27,0,0,36,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,208,180,41,33,68,66,0,0,121,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,217,183,44,36,68,69,0,0,122,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,222,184,46,38,68,70,0,0,121,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,171,137,40,32,49,50,0,0,89,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,174,138,41,33,49,51,0,0,88,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,174,138,41,33,49,51,0,0,88,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,49,43,13,5,16,15,0,0,62,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,49,43,13,5,16,15,0,0,62,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,49,43,13,5,16,15,0,0,62,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,59,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,59,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,32,26,11,3,8,10,0,0,58,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,36,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,36,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,10,4,8,0,0,2,0,0,36,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,215,181,43,35,68,69,0,0,120,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,222,180,46,38,68,70,0,0,122,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,225,181,47,39,68,71,0,0,122,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,174,138,41,33,49,51,0,0,89,4,0,,,,0.3,2,0.4,0.5,,,,
