MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,789,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,788,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,788,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,788,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,788,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,788,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,791,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,94,39,28,29,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,94,39,28,29,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,94,39,28,29,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,94,39,28,29,0,37,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,94,39,28,29,0,37,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,94,39,28,29,0,37,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,94,39,28,29,0,37,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,94,39,28,29,0,37,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,759,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,759,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,759,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,762,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,32,45,46,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,121,32,45,46,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,121,32,45,46,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,121,32,45,46,0,30,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,121,32,45,46,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,121,32,45,46,0,30,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,121,32,45,46,0,30,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,121,32,45,46,0,30,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,763,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,762,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,759,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,23,94,95,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,210,23,94,95,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,210,23,94,95,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,210,23,94,95,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,210,23,94,95,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,210,23,94,95,0,21,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,210,23,94,95,0,21,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,210,23,94,95,0,21,0,0,1,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,764,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,763,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,366,15,176,177,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,366,15,176,177,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,366,15,176,177,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,366,15,176,177,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,366,15,176,177,0,13,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,366,15,176,177,0,13,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,366,15,176,177,0,13,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,366,15,176,177,0,13,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,762,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,761,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,829,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,830,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,830,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,830,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,828,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,830,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,830,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,830,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,549,10,270,271,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,549,10,270,271,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,549,10,270,271,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,549,10,270,271,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,549,10,270,271,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,549,10,270,271,0,8,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,549,10,270,271,0,8,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,549,10,270,271,0,8,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,830,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,832,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,759,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,759,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,760,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,758,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,758,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,757,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,752,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,751,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,744,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,6,0,1,4,1,0,0,745,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,810,722,113,114,306,277,0,0,3545,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,297,284,35,36,120,106,0,0,1370,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,118,115,13,14,49,42,0,0,717,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,613,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,586,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,934,745,162,163,300,309,0,0,3544,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,314,296,41,42,120,111,0,0,1369,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,118,115,13,14,49,42,0,0,718,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,612,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,586,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1054,747,198,199,302,355,0,0,3551,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,349,322,51,52,120,126,0,0,1369,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,118,115,13,14,49,42,0,0,717,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,611,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,587,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1094,706,217,193,303,381,0,0,3547,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,547,429,102,103,121,221,0,0,2149,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,252,193,50,51,49,102,0,0,718,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,101,74,21,22,19,39,0,0,612,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,23,12,8,9,1,5,0,0,586,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1114,711,224,201,303,386,0,0,3556,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,641,428,126,108,121,286,0,0,2149,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,407,262,80,76,49,202,0,0,1498,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,180,105,38,39,19,84,0,0,1391,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,90,45,23,24,1,42,0,0,1365,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,802,710,117,118,296,271,0,0,2767,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,310,290,40,41,119,110,0,0,1369,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,121,116,14,15,49,43,0,0,718,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,611,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,586,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,913,723,163,164,290,296,0,0,2767,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,325,300,46,47,118,114,0,0,1369,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,121,116,14,15,49,43,0,0,717,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,612,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,586,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1027,719,200,201,289,337,0,0,2797,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,366,327,58,59,118,131,0,0,1368,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,121,116,14,15,49,43,0,0,717,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,611,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,586,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1088,676,224,205,289,370,0,0,2798,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,554,413,109,110,118,217,0,0,1375,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,251,186,51,52,49,99,0,0,718,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,101,74,21,22,19,39,0,0,612,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,23,12,8,9,1,5,0,0,586,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1114,683,233,215,289,377,0,0,2797,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,654,410,133,123,118,280,0,0,1399,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,406,253,81,78,49,198,0,0,747,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,180,105,38,39,19,84,0,0,639,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,90,45,23,24,1,42,0,0,614,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,870,730,145,146,291,288,0,0,2793,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,354,304,58,59,118,119,0,0,1400,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,154,129,27,28,49,50,0,0,745,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,612,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,586,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,994,715,199,200,284,311,0,0,2770,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,365,305,63,64,117,121,0,0,1369,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,154,129,27,28,49,50,0,0,717,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,611,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,586,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1082,688,228,229,283,342,0,0,2788,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,424,338,80,81,117,146,0,0,1370,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,174,137,33,34,49,58,0,0,717,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,613,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,586,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1147,655,250,246,283,368,0,0,2791,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,591,401,127,128,117,219,0,0,1372,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,278,181,64,65,49,100,0,0,719,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,101,74,21,22,19,39,0,0,613,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,23,12,8,9,1,5,0,0,586,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1173,662,259,256,283,375,0,0,2788,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,698,400,151,150,117,280,0,0,1392,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,436,249,94,95,49,198,0,0,720,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,180,105,38,39,19,84,0,0,614,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,90,45,23,24,1,42,0,0,587,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1022,814,221,222,269,310,0,0,2787,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,443,383,93,94,112,144,0,0,1389,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,217,192,48,49,49,71,0,0,739,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,94,91,20,21,19,34,0,0,631,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,605,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1148,745,279,280,260,329,0,0,2790,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,478,360,110,111,111,146,0,0,1371,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,241,168,60,61,49,71,0,0,718,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,102,83,24,25,19,34,0,0,612,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,587,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1232,668,308,309,259,356,0,0,2773,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,551,377,131,132,111,177,0,0,1371,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,267,174,67,68,49,83,0,0,718,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,114,87,28,29,19,38,0,0,611,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,588,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1261,626,320,318,259,364,0,0,2796,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,679,374,172,149,111,247,0,0,1373,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,337,200,89,90,49,109,0,0,719,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,168,85,46,47,19,56,0,0,613,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,23,12,8,9,1,5,0,0,586,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1281,628,327,328,259,367,0,0,2743,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,762,391,186,187,111,278,0,0,1405,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,478,249,115,116,49,198,0,0,720,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,233,112,61,62,19,91,0,0,613,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,90,45,23,24,1,42,0,0,588,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1022,814,221,222,269,310,0,0,2684,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,446,386,94,95,112,145,0,0,1382,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,217,192,48,49,49,71,0,0,749,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,94,91,20,21,19,34,0,0,642,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,619,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1148,745,279,280,260,329,0,0,2637,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,481,363,111,112,111,147,0,0,1330,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,241,168,60,61,49,71,0,0,692,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,102,83,24,25,19,34,0,0,591,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,564,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1232,668,308,309,259,356,0,0,2562,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,554,380,132,133,111,178,0,0,1251,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,267,174,67,68,49,83,0,0,657,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,114,87,28,29,19,38,0,0,560,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,537,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1261,626,320,318,259,364,0,0,2566,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,681,374,173,150,111,247,0,0,1253,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,337,200,89,90,49,109,0,0,652,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,168,85,46,47,19,56,0,0,557,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,23,12,8,9,1,5,0,0,534,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1281,628,327,328,259,367,0,0,2567,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,764,391,187,188,111,278,0,0,1257,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,478,249,115,116,49,198,0,0,660,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,233,112,61,62,19,91,0,0,562,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,90,45,23,24,1,42,0,0,540,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,796,717,106,107,308,275,0,0,2562,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,296,282,34,35,121,106,0,0,1282,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,118,115,13,14,49,42,0,0,658,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,560,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,536,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,852,744,123,124,309,296,0,0,2561,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,301,283,36,37,121,107,0,0,1283,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,118,115,13,14,49,42,0,0,687,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,590,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,567,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,935,760,147,148,309,331,0,0,2570,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,313,291,39,40,121,113,0,0,1251,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,118,115,13,14,49,42,0,0,656,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,559,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,536,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,981,762,157,158,309,357,0,0,2535,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,415,354,62,63,124,166,0,0,1255,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,150,147,21,22,49,58,0,0,657,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,50,47,5,6,19,20,0,0,559,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,536,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,968,711,167,122,309,370,0,0,2574,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,526,395,85,64,124,253,0,0,1255,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,319,233,53,44,49,173,0,0,660,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,149,99,28,26,19,76,0,0,562,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,81,45,21,19,1,40,0,0,539,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,826,717,129,130,290,277,0,0,2573,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,315,293,41,42,121,111,0,0,1292,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,121,116,14,15,49,43,0,0,656,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,46,43,4,5,19,18,0,0,559,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,10,7,4,5,1,0,0,0,536,4,0,,,,0.899,4,0.2,0.3,,,,
