MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,30,8,3,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,39,30,8,3,0,28,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,344,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,342,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,27,14,9,0,25,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,48,27,14,9,0,25,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,48,27,14,9,0,25,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,48,27,14,9,0,25,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,345,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,342,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,235,12,115,110,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,235,12,115,110,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,235,12,115,110,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,235,12,115,110,0,10,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,343,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,275,10,136,131,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,275,10,136,131,0,8,0,0,0,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,275,10,136,131,0,8,0,0,0,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,275,10,136,131,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,343,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,347,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,346,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,346,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,346,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,346,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,346,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,346,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,347,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,348,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,346,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,313,8,156,151,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,313,8,156,151,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,313,8,156,151,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,313,8,156,151,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,341,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,340,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,339,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,339,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,339,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,338,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,337,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,337,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,336,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,334,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,384,370,33,28,166,157,0,0,1706,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,231,228,21,16,95,99,0,0,899,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,124,122,11,6,47,60,0,0,569,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,349,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,289,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,462,400,62,57,166,177,0,0,1708,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,249,235,30,25,93,101,0,0,897,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,131,127,14,9,47,61,0,0,569,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,341,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,288,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,594,422,102,97,165,230,0,0,1707,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,299,249,46,41,93,119,0,0,898,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,139,129,17,12,47,63,0,0,566,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,346,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,285,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,653,424,122,113,165,253,0,0,1705,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,432,291,84,79,94,175,0,0,898,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,237,180,44,39,47,107,0,0,567,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,77,71,15,10,17,35,0,0,338,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,31,25,9,4,1,17,0,0,286,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,667,428,127,118,165,257,0,0,1707,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,503,306,103,97,94,209,0,0,897,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,364,225,74,68,48,174,0,0,567,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,163,105,33,28,18,84,0,0,339,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,98,66,20,15,2,61,0,0,285,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,395,377,38,33,164,160,0,0,1706,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,231,225,24,19,92,96,0,0,893,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,126,124,12,7,47,60,0,0,565,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,339,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,285,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,460,390,67,62,160,171,0,0,1706,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,247,229,32,27,90,98,0,0,902,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,126,122,13,8,47,58,0,0,568,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,338,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,286,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,602,414,110,105,158,229,0,0,1707,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,300,244,49,44,90,117,0,0,902,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,134,124,16,11,47,60,0,0,570,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,341,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,288,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,661,415,130,121,158,252,0,0,1712,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,436,288,88,83,90,175,0,0,895,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,236,180,44,39,47,106,0,0,566,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,77,71,15,10,17,35,0,0,339,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,31,25,9,4,1,17,0,0,285,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,675,419,135,126,158,256,0,0,1709,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,507,303,107,101,90,209,0,0,895,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,362,224,74,68,47,173,0,0,568,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,162,105,33,28,17,84,0,0,339,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,97,66,20,15,1,61,0,0,286,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,402,376,45,40,157,160,0,0,1704,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,234,226,25,20,92,97,0,0,894,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,129,125,13,8,47,61,0,0,565,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,338,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,285,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,468,383,75,70,151,172,0,0,1704,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,245,225,32,27,89,97,0,0,894,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,129,123,14,9,47,59,0,0,566,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,341,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,286,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,599,393,117,112,149,221,0,0,1706,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,299,243,49,44,89,117,0,0,899,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,137,125,17,12,47,61,0,0,565,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,345,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,285,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,669,402,137,132,149,251,0,0,1707,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,446,286,92,87,89,178,0,0,895,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,242,184,46,41,47,108,0,0,567,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,77,71,15,10,17,35,0,0,339,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,31,25,9,4,1,17,0,0,285,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,686,407,143,138,149,256,0,0,1718,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,509,301,108,103,89,209,0,0,898,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,365,223,75,70,47,173,0,0,567,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,162,105,33,28,17,84,0,0,340,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,97,66,20,15,1,61,0,0,286,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,505,464,86,81,152,186,0,0,1711,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,290,274,46,41,91,112,0,0,896,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,187,174,36,31,45,75,0,0,569,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,69,64,14,9,16,30,0,0,339,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,32,27,11,6,0,15,0,0,288,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,585,437,127,122,142,194,0,0,1708,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,304,263,57,52,86,109,0,0,897,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,193,170,40,35,44,74,0,0,569,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,69,64,14,9,16,30,0,0,339,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,32,27,11,6,0,15,0,0,286,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,694,401,162,157,142,233,0,0,1707,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,380,273,81,76,86,137,0,0,895,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,224,177,51,46,44,83,0,0,567,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,69,64,14,9,16,30,0,0,338,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,32,27,11,6,0,15,0,0,285,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,745,396,178,173,142,252,0,0,1708,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,501,282,117,107,86,191,0,0,896,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,320,193,77,72,44,127,0,0,568,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,98,81,24,19,16,39,0,0,338,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,50,33,17,12,0,21,0,0,286,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,759,400,183,178,142,256,0,0,1707,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,550,297,130,125,86,209,0,0,897,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,410,219,99,94,44,173,0,0,569,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,175,102,40,35,16,84,0,0,339,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,108,63,26,21,0,61,0,0,286,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,508,467,87,82,152,187,0,0,1704,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,293,277,47,42,91,113,0,0,894,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,190,177,37,32,45,76,0,0,567,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,72,67,15,10,16,31,0,0,339,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,32,27,11,6,0,15,0,0,286,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,588,440,128,123,142,195,0,0,1711,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,307,266,58,53,86,110,0,0,894,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,196,173,41,36,44,75,0,0,567,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,72,67,15,10,16,31,0,0,338,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,32,27,11,6,0,15,0,0,285,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,696,401,163,158,142,233,0,0,1708,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,383,276,82,77,86,138,0,0,895,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,227,180,52,47,44,84,0,0,567,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,72,67,15,10,16,31,0,0,339,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,32,27,11,6,0,15,0,0,285,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,747,396,179,174,142,252,0,0,1709,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,503,282,118,108,86,191,0,0,898,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,322,193,78,73,44,127,0,0,569,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,101,84,25,20,16,40,0,0,339,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,50,33,17,12,0,21,0,0,285,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,761,400,184,179,142,256,0,0,1709,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,552,297,131,126,86,209,0,0,898,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,412,219,100,95,44,173,0,0,575,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,177,102,41,36,16,84,0,0,342,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,108,63,26,21,0,61,0,0,289,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,385,372,33,28,166,158,0,0,1720,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,232,230,21,16,95,100,0,0,893,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,125,124,11,6,47,61,0,0,567,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,55,55,7,2,17,29,0,0,338,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,21,21,5,0,1,15,0,0,285,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,424,391,43,38,170,173,0,0,1703,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,232,230,21,16,95,100,0,0,894,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,125,124,11,6,47,61,0,0,565,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,55,55,7,2,17,29,0,0,338,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,21,21,5,0,1,15,0,0,285,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,544,437,73,68,170,233,0,0,1707,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,283,255,36,31,95,121,0,0,893,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,130,125,13,8,47,62,0,0,565,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,55,55,7,2,17,29,0,0,339,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,21,21,5,0,1,15,0,0,285,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,572,459,81,76,170,245,0,0,1705,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,352,290,52,47,97,156,0,0,894,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,155,148,19,14,47,75,0,0,565,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,59,59,8,3,17,31,0,0,338,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,25,25,6,1,1,17,0,0,285,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,571,429,83,70,170,248,0,0,1705,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,433,309,72,62,97,202,0,0,897,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,300,216,49,42,48,161,0,0,566,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,146,109,24,19,18,85,0,0,339,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,93,70,17,12,2,62,0,0,285,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,398,372,44,39,160,155,0,0,1715,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,235,225,28,23,89,95,0,0,893,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,128,126,12,7,49,60,0,0,565,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,339,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,285,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,425,376,55,50,159,161,0,0,1707,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,235,225,28,23,89,95,0,0,896,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,128,126,12,7,49,60,0,0,567,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,339,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,285,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,546,412,85,80,159,222,0,0,1707,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,274,240,39,34,89,112,0,0,896,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,133,127,14,9,49,61,0,0,569,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,54,53,7,2,17,28,0,0,338,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,20,19,5,0,1,14,0,0,285,4,0,,,,0.899,4,0.6,0.3,,,,
