MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,23,30,17,0,21,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,68,23,30,17,0,21,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,142,13,72,59,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,142,13,72,59,0,11,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,175,10,90,77,0,8,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,175,10,90,77,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,252,7,130,117,0,5,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,252,7,130,117,0,5,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,148,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,147,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,154,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,154,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,154,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,154,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,154,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,153,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,153,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,145,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,144,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,144,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,206,165,50,37,58,61,0,0,892,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,138,107,36,23,36,43,0,0,847,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,58,39,19,6,16,17,0,0,246,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,43,24,18,5,10,10,0,0,227,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,39,20,18,5,6,10,0,0,213,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,238,158,65,52,56,65,0,0,891,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,144,109,40,27,34,43,0,0,847,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,59,39,20,7,15,17,0,0,246,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,44,24,19,6,9,10,0,0,227,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,20,19,6,5,10,0,0,214,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,261,173,71,58,56,76,0,0,890,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,192,120,56,43,34,59,0,0,847,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,70,46,23,10,15,22,0,0,245,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,55,31,22,9,9,15,0,0,226,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,51,27,22,9,5,15,0,0,212,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,306,162,86,65,56,99,0,0,891,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,241,128,70,49,34,88,0,0,847,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,70,46,23,10,15,22,0,0,245,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,55,31,22,9,9,15,0,0,227,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,51,27,22,9,5,15,0,0,212,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,314,164,89,68,56,101,0,0,891,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,241,128,70,49,34,88,0,0,846,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,118,76,30,15,15,58,0,0,246,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,85,53,25,10,9,41,0,0,226,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,81,49,25,10,5,41,0,0,213,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,211,163,55,42,55,59,0,0,889,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,141,104,41,28,33,39,0,0,846,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,59,35,22,9,14,14,0,0,245,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,213,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,239,153,68,55,54,62,0,0,890,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,139,99,42,29,32,36,0,0,846,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,59,35,22,9,14,14,0,0,245,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,213,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,269,165,78,65,53,73,0,0,889,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,189,109,59,46,31,53,0,0,847,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,72,42,26,13,13,20,0,0,245,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,57,27,25,12,7,13,0,0,226,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,53,23,25,12,3,13,0,0,213,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,319,155,93,76,53,97,0,0,890,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,253,121,77,60,31,85,0,0,848,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,72,42,26,13,13,20,0,0,245,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,57,27,25,12,7,13,0,0,226,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,53,23,25,12,3,13,0,0,212,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,329,157,97,80,53,99,0,0,891,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,255,121,78,61,31,85,0,0,846,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,122,71,33,20,13,56,0,0,245,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,89,48,28,15,7,39,0,0,227,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,85,44,28,15,3,39,0,0,213,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,217,165,57,44,55,61,0,0,890,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,153,113,43,30,33,47,0,0,846,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,60,36,23,10,12,15,0,0,245,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,213,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,245,155,70,57,54,64,0,0,895,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,181,99,57,44,32,48,0,0,851,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,60,36,23,10,12,15,0,0,245,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,213,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,274,164,80,67,53,74,0,0,894,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,193,105,61,48,31,53,0,0,852,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,73,43,27,14,11,21,0,0,246,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,57,27,25,12,7,13,0,0,226,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,53,23,25,12,3,13,0,0,212,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,326,153,95,81,53,97,0,0,895,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,260,119,79,65,31,85,0,0,852,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,73,43,27,14,11,21,0,0,250,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,57,27,25,12,7,13,0,0,232,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,53,23,25,12,3,13,0,0,218,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,336,155,99,85,53,99,0,0,895,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,262,119,80,66,31,85,0,0,847,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,122,69,34,21,11,56,0,0,245,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,89,48,28,15,7,39,0,0,226,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,85,44,28,15,3,39,0,0,213,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,232,178,62,49,55,66,0,0,889,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,164,121,47,34,33,50,0,0,847,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,74,50,27,14,13,20,0,0,245,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,213,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,261,165,76,63,54,68,0,0,889,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,192,106,61,48,32,51,0,0,846,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,72,48,27,14,12,19,0,0,245,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,212,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,287,171,85,72,53,77,0,0,890,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,207,113,66,53,31,57,0,0,848,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,85,55,31,18,11,25,0,0,245,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,57,27,25,12,7,13,0,0,227,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,53,23,25,12,3,13,0,0,213,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,337,152,100,87,53,97,0,0,890,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,269,118,83,70,31,85,0,0,846,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,85,55,31,18,11,25,0,0,245,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,57,27,25,12,7,13,0,0,226,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,53,23,25,12,3,13,0,0,213,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,347,154,104,91,53,99,0,0,890,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,271,118,84,71,31,85,0,0,846,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,130,69,38,25,11,56,0,0,245,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,89,48,28,15,7,39,0,0,227,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,85,44,28,15,3,39,0,0,213,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,235,181,63,50,55,67,0,0,891,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,167,124,48,35,33,51,0,0,846,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,77,53,28,15,13,21,0,0,245,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,213,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,264,168,77,64,54,69,0,0,890,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,195,109,62,49,32,52,0,0,846,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,75,51,28,15,12,20,0,0,246,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,213,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,290,174,86,73,53,78,0,0,890,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,210,116,67,54,31,58,0,0,847,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,88,58,32,19,11,26,0,0,245,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,57,27,25,12,7,13,0,0,226,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,53,23,25,12,3,13,0,0,212,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,339,152,101,88,53,97,0,0,890,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,271,118,84,71,31,85,0,0,848,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,88,58,32,19,11,26,0,0,245,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,57,27,25,12,7,13,0,0,227,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,53,23,25,12,3,13,0,0,212,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,349,154,105,92,53,99,0,0,896,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,273,118,85,72,31,85,0,0,853,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,132,69,39,26,11,56,0,0,245,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,89,48,28,15,7,39,0,0,227,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,85,44,28,15,3,39,0,0,212,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,205,166,49,36,58,62,0,0,895,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,139,108,36,23,36,44,0,0,852,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,59,40,19,6,16,18,0,0,246,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,44,25,18,5,10,11,0,0,226,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,40,21,18,5,6,11,0,0,213,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,205,166,49,36,58,62,0,0,894,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,139,108,36,23,36,44,0,0,852,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,59,40,19,6,16,18,0,0,250,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,44,25,18,5,10,11,0,0,231,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,40,21,18,5,6,11,0,0,218,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,246,174,63,50,58,75,0,0,894,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,181,121,49,36,36,60,0,0,848,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,69,49,21,8,16,24,0,0,245,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,54,34,20,7,10,17,0,0,226,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,50,30,20,7,6,17,0,0,212,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,251,159,66,37,58,90,0,0,889,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,195,129,50,37,36,72,0,0,852,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,69,49,21,8,16,24,0,0,245,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,54,34,20,7,10,17,0,0,226,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,50,30,20,7,6,17,0,0,213,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,266,166,70,41,58,97,0,0,890,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,212,131,57,32,36,87,0,0,847,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,114,79,27,11,16,60,0,0,246,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,83,56,23,7,10,43,0,0,226,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,79,52,23,7,6,43,0,0,213,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,216,163,57,44,54,61,0,0,889,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,136,98,41,28,32,35,0,0,846,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,59,35,22,9,14,14,0,0,245,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,213,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,236,152,67,54,54,61,0,0,890,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,136,98,41,28,32,35,0,0,846,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,59,35,22,9,14,14,0,0,245,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,44,20,21,8,8,7,0,0,226,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,40,16,21,8,4,7,0,0,213,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,254,162,71,58,54,71,0,0,890,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,178,108,54,41,32,51,0,0,846,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,69,43,24,11,14,20,0,0,245,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,54,28,23,10,8,13,0,0,226,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,50,24,23,10,4,13,0,0,212,4,0,,,,0.899,4,0.6,0.3,,,,
