MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,986,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,982,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,983,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,985,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,984,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,983,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,991,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,984,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,983,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,988,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,964,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,960,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,966,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,967,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,964,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,967,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,968,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,964,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,966,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,964,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,963,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,962,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,963,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,962,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,960,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,963,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,965,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,963,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,966,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,965,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,980,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,992,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,999,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,997,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,987,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,999,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,1018,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,1012,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,995,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,1009,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,963,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,493,23,241,231,0,21,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,979,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,958,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,964,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,954,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,946,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,953,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,952,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,935,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,943,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1022,888,152,142,371,357,0,0,2856,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1015,888,149,139,371,356,0,0,2848,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1002,883,144,134,369,355,0,0,2764,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1141,906,200,190,366,385,0,0,2851,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1067,906,164,154,371,378,0,0,2841,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1011,885,146,136,369,360,0,0,2848,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1353,938,265,255,361,472,0,0,2870,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1227,956,207,197,370,453,0,0,2920,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1152,941,180,170,369,433,0,0,2966,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1480,897,307,288,363,522,0,0,2761,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1299,907,235,184,370,510,0,0,2814,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1252,984,204,194,369,485,0,0,2816,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1519,914,318,299,363,539,0,0,2823,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1319,917,240,189,370,520,0,0,2808,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1229,918,209,143,369,508,0,0,2806,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,587,539,69,59,238,221,0,0,2148,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,587,539,69,59,238,221,0,0,2144,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,583,535,68,58,238,219,0,0,2148,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,645,559,93,83,235,234,0,0,2143,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,603,546,74,64,238,227,0,0,2148,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,587,536,69,59,238,221,0,0,2151,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,791,621,133,123,236,299,0,0,2137,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,648,569,84,74,238,252,0,0,2152,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,631,566,78,68,238,247,0,0,2133,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1066,750,205,195,238,428,0,0,2162,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,901,720,143,133,240,385,0,0,2138,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,819,689,118,108,238,355,0,0,2137,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1171,734,236,211,239,485,0,0,2162,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,990,717,169,125,241,455,0,0,2159,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,896,696,140,88,238,430,0,0,2151,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,387,361,44,34,163,146,0,0,2180,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,387,361,44,34,163,146,0,0,2183,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,387,361,44,34,163,146,0,0,2184,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,393,362,49,39,158,147,0,0,2174,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,387,361,44,34,163,146,0,0,2181,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,387,361,44,34,163,146,0,0,2170,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,434,383,61,51,158,164,0,0,2179,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,387,361,44,34,163,146,0,0,2181,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,387,361,44,34,163,146,0,0,2173,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,735,547,140,130,158,307,0,0,2187,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,556,484,80,70,163,243,0,0,2169,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,516,455,70,60,163,223,0,0,2172,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,922,581,186,164,159,413,0,0,2184,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,776,559,133,100,163,380,0,0,2172,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,714,543,112,77,163,362,0,0,2174,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,260,240,37,27,103,93,0,0,1439,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,260,240,37,27,103,93,0,0,1443,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,260,240,37,27,103,93,0,0,1436,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,259,238,41,31,97,90,0,0,1444,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,260,240,37,27,103,93,0,0,1442,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,260,240,37,27,103,93,0,0,1441,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,285,246,48,38,97,102,0,0,1446,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,260,240,37,27,103,93,0,0,1442,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,260,240,37,27,103,93,0,0,1448,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,383,317,69,59,97,158,0,0,1448,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,335,301,51,41,103,140,0,0,1445,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,311,283,45,35,103,128,0,0,1447,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,626,413,120,101,98,307,0,0,1453,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,580,412,101,77,103,299,0,0,1450,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,545,403,91,64,103,287,0,0,1450,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,58,44,16,6,11,25,0,0,828,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,58,44,16,6,11,25,0,0,831,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,58,44,16,6,11,25,0,0,832,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,54,39,19,9,6,20,0,0,827,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,58,44,16,6,11,25,0,0,829,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,58,44,16,6,11,25,0,0,828,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,60,41,21,11,6,22,0,0,830,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,58,44,16,6,11,25,0,0,829,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,58,44,16,6,11,25,0,0,828,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,85,53,26,16,6,37,0,0,829,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,74,59,18,8,11,37,0,0,826,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,70,55,17,7,11,35,0,0,827,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,181,120,38,26,7,110,0,0,827,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,171,128,32,16,11,112,0,0,830,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,162,125,29,13,11,109,0,0,829,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1021,883,157,147,363,354,0,0,2805,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1068,883,178,168,361,361,0,0,2802,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1068,883,178,168,361,361,0,0,2805,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1133,888,204,194,358,377,0,0,2807,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1113,883,193,183,361,376,0,0,2807,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1089,879,184,174,361,370,0,0,2826,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1359,928,272,262,356,469,0,0,2841,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1273,931,234,224,361,454,0,0,2845,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1219,918,215,205,361,438,0,0,2845,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1489,882,316,299,356,518,0,0,2850,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1359,880,262,234,361,502,0,0,2828,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1289,880,240,194,361,494,0,0,2830,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1528,899,327,310,356,535,0,0,2830,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1379,890,267,239,361,512,0,0,2838,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1301,886,243,197,361,500,0,0,2837,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,596,540,75,65,235,221,0,0,2127,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,624,550,88,78,231,227,0,0,2134,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,622,547,88,78,231,225,0,0,2139,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,656,560,99,89,232,236,0,0,2142,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,638,553,93,83,231,231,0,0,2140,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,627,550,89,79,231,228,0,0,2141,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,808,618,142,132,232,302,0,0,2151,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,706,577,110,100,231,265,0,0,2150,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,672,573,99,89,231,253,0,0,2148,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1054,724,210,200,232,412,0,0,2153,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,926,700,162,152,231,381,0,0,2156,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,845,671,137,127,231,350,0,0,2148,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1188,721,245,229,232,482,0,0,2158,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1026,697,188,157,231,450,0,0,2155,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,929,677,159,115,231,424,0,0,2156,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,402,366,51,41,160,150,0,0,2186,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,396,362,52,42,156,146,0,0,2187,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,396,362,52,42,156,146,0,0,2176,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,400,362,53,43,156,148,0,0,2211,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,396,362,52,42,156,146,0,0,2186,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,396,362,52,42,156,146,0,0,2172,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,455,391,68,58,156,173,0,0,2192,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,402,366,53,43,156,150,0,0,2176,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,402,366,53,43,156,150,0,0,2173,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,745,537,146,136,156,307,0,0,2180,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,562,471,88,78,156,240,0,0,2176,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,522,443,78,68,156,220,0,0,2181,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,941,573,193,180,156,412,0,0,2191,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,789,547,141,115,156,377,0,0,2185,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,727,531,120,92,156,359,0,0,2186,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,272,246,43,33,100,96,0,0,1442,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,263,239,43,33,96,91,0,0,1441,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,263,239,43,33,96,91,0,0,1445,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,263,238,44,34,95,90,0,0,1445,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,263,239,43,33,96,91,0,0,1446,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,263,239,43,33,96,91,0,0,1443,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,298,252,53,43,95,107,0,0,1447,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,263,239,43,33,96,91,0,0,1451,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,263,239,43,33,96,91,0,0,1452,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,391,310,74,64,95,158,0,0,1454,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,337,293,57,47,96,137,0,0,1440,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,313,275,51,41,96,125,0,0,1439,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,639,406,126,112,95,306,0,0,1450,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,585,402,107,86,96,296,0,0,1445,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,550,393,97,73,96,284,0,0,1446,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,61,45,19,9,8,25,0,0,832,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,49,35,19,9,4,17,0,0,832,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,49,35,19,9,4,17,0,0,831,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,49,35,19,9,4,17,0,0,830,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,49,35,19,9,4,17,0,0,829,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,49,35,19,9,4,17,0,0,831,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,58,39,22,12,4,20,0,0,833,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,49,35,19,9,4,17,0,0,835,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,49,35,19,9,4,17,0,0,834,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,94,58,29,19,4,42,0,0,835,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,65,50,21,11,4,29,0,0,832,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,61,46,20,10,4,27,0,0,833,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,184,116,41,30,4,109,0,0,835,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,163,117,35,18,4,106,0,0,833,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,154,114,32,15,4,103,0,0,834,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1030,883,166,156,356,352,0,0,2810,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1119,894,207,197,348,367,0,0,2811,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1152,900,218,208,348,378,0,0,2807,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1144,881,214,204,350,376,0,0,2814,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1171,878,222,212,348,389,0,0,2807,4,0,,,,0.1,4,0.4,0.5,,,,
