MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2370,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2368,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2345,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2343,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2345,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2347,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2343,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2344,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,117,57,38,24,0,55,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,15,1,2,3,0,0,2333,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,15,1,2,3,0,0,2335,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,15,1,2,3,0,0,2332,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,15,1,2,3,0,0,2335,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,15,1,2,3,0,0,2346,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,15,1,2,3,0,0,2348,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,15,1,2,3,0,0,2347,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,15,1,2,3,0,0,2346,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,176,42,72,64,0,40,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2346,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2348,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2348,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2349,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2350,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2353,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2339,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2339,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,359,21,174,166,0,19,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2338,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2341,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2339,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2341,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2336,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2338,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2340,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2336,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,468,14,232,224,0,12,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2344,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2347,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2344,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2345,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2386,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2345,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2344,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2346,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,535,11,267,259,0,9,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2334,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2336,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2088,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2086,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2083,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2083,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2084,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,7,9,1,2,3,0,0,2077,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1263,1076,194,186,452,431,0,0,6514,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,773,686,117,109,256,291,0,0,3807,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,486,432,85,77,141,183,0,0,3374,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,327,289,59,51,88,129,0,0,2075,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,201,170,51,43,30,77,0,0,1769,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1460,1111,263,255,444,498,0,0,6527,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,865,721,154,146,246,319,0,0,3817,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,546,466,103,95,141,207,0,0,3375,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,345,301,67,59,85,134,0,0,2077,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,214,175,56,48,29,81,0,0,1766,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1703,1102,336,328,442,597,0,0,6539,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1072,782,216,208,244,404,0,0,3823,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,714,521,154,146,141,273,0,0,3384,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,426,340,91,83,85,167,0,0,2074,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,265,207,69,61,29,106,0,0,1786,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1750,1086,357,326,445,622,0,0,6542,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1365,836,294,259,247,565,0,0,3823,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1009,640,222,214,137,436,0,0,3398,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,719,480,162,154,83,320,0,0,2089,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,548,343,139,131,27,251,0,0,1781,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1771,1093,363,333,445,630,0,0,6541,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1392,847,302,267,248,575,0,0,3830,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1099,653,247,217,137,498,0,0,3398,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,906,562,197,170,84,455,0,0,2095,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,701,402,171,145,27,358,0,0,1789,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1264,1068,207,199,440,418,0,0,6555,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,765,679,122,114,247,282,0,0,3822,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,488,429,89,81,137,181,0,0,3376,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,328,286,62,54,86,126,0,0,2076,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,209,172,55,47,28,79,0,0,1768,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1442,1071,273,265,430,474,0,0,6552,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,853,707,158,150,238,307,0,0,3825,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,554,461,109,101,138,206,0,0,3386,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,349,295,72,64,83,130,0,0,2076,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,223,173,61,53,27,82,0,0,1771,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1702,1068,350,342,427,583,0,0,6564,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1065,763,223,215,235,392,0,0,3839,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,703,506,156,148,136,263,0,0,3395,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,433,335,97,89,83,164,0,0,2088,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,274,205,74,66,27,107,0,0,1779,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1765,1051,376,352,427,610,0,0,6559,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1371,813,304,275,235,557,0,0,3848,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1016,627,229,221,132,434,0,0,3417,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,728,468,169,161,81,317,0,0,2107,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,556,335,144,136,25,251,0,0,1793,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1786,1058,382,359,427,618,0,0,6557,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1399,823,313,284,235,567,0,0,3837,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1113,642,254,231,132,496,0,0,3394,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,918,546,204,184,81,449,0,0,2100,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,717,395,176,159,25,357,0,0,1791,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1317,1078,241,233,418,425,0,0,6548,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,822,692,146,138,243,295,0,0,3815,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,530,439,106,98,135,191,0,0,3377,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,393,318,87,79,84,143,0,0,2076,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,263,193,73,65,30,95,0,0,1770,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1489,1066,305,297,407,480,0,0,6538,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,909,711,181,173,235,320,0,0,3806,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,590,465,126,118,134,212,0,0,3386,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,401,315,94,86,80,141,0,0,2081,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,255,184,74,66,26,89,0,0,1777,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1748,1032,385,377,403,583,0,0,6549,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1120,762,248,240,230,402,0,0,3820,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,742,503,174,166,132,270,0,0,3382,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,506,352,125,117,80,184,0,0,2084,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,318,207,92,84,26,116,0,0,1778,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1814,1016,408,396,403,607,0,0,6554,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1424,793,326,313,230,555,0,0,3836,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1072,595,250,235,128,459,0,0,3397,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,783,458,194,186,78,325,0,0,2106,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,584,318,159,151,24,250,0,0,1781,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1835,1023,414,403,403,615,0,0,6552,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1452,801,335,323,230,564,0,0,3834,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1155,628,271,261,128,495,0,0,3393,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,969,531,227,217,78,447,0,0,2098,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,752,385,191,181,24,356,0,0,1790,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1483,1183,308,300,405,470,0,0,6545,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,977,821,209,201,227,340,0,0,3809,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,665,551,148,140,137,240,0,0,3400,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,460,368,117,109,74,160,0,0,2095,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,296,210,90,82,22,102,0,0,1772,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1667,1132,385,377,385,520,0,0,6536,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1075,821,254,246,217,358,0,0,3820,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,705,544,172,164,126,243,0,0,3380,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,468,362,124,116,70,158,0,0,2087,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,288,201,91,83,18,96,0,0,1777,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1888,1022,460,452,382,594,0,0,6555,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1328,819,332,324,214,458,0,0,3834,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,866,572,224,216,122,304,0,0,3385,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,609,396,166,158,70,215,0,0,2088,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,374,225,115,107,18,134,0,0,1778,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1933,993,476,467,382,608,0,0,6554,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1542,773,391,381,214,556,0,0,3847,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1169,597,297,282,120,470,0,0,3407,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,866,486,227,219,68,352,0,0,2095,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,612,313,176,168,16,252,0,0,1789,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1948,998,480,472,382,614,0,0,6553,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1568,780,399,391,214,564,0,0,3832,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1233,617,313,305,120,495,0,0,3398,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1021,517,257,249,68,447,0,0,2102,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,780,374,208,200,16,356,0,0,1794,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1486,1186,309,301,405,471,0,0,6557,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,980,824,210,202,227,341,0,0,3838,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,674,560,151,143,137,243,0,0,3379,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,463,371,118,110,74,161,0,0,2081,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,299,213,91,83,22,103,0,0,1777,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1670,1135,386,378,385,521,0,0,6583,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1078,824,255,247,217,359,0,0,3844,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,714,553,175,167,126,246,0,0,3408,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,471,365,125,117,70,159,0,0,2088,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,291,204,92,84,18,97,0,0,1777,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1890,1022,461,453,382,594,0,0,6596,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1331,822,333,325,214,459,0,0,3857,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,890,585,231,223,122,314,0,0,3412,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,612,399,167,159,70,216,0,0,2117,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,377,228,116,108,18,135,0,0,1801,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1935,993,477,468,382,608,0,0,6577,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1544,773,392,382,214,556,0,0,3843,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1175,597,300,285,120,470,0,0,3409,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,868,486,228,220,68,352,0,0,2102,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,614,313,177,169,16,252,0,0,1791,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1950,998,481,473,382,614,0,0,6566,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1570,780,400,392,214,564,0,0,3839,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1239,617,316,308,120,495,0,0,3407,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1023,517,258,250,68,447,0,0,2107,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,782,374,209,201,16,356,0,0,1812,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1274,1104,182,174,466,452,0,0,6533,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,744,665,108,100,254,282,0,0,3805,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,480,431,81,73,142,184,0,0,3375,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,325,288,56,48,90,131,0,0,2076,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,201,170,51,43,30,77,0,0,1773,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1372,1131,209,201,466,496,0,0,6527,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,773,679,117,109,254,293,0,0,3812,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,491,439,84,76,142,189,0,0,3379,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,328,289,57,49,90,132,0,0,2078,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,204,171,52,44,30,78,0,0,1768,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1520,1169,244,236,466,574,0,0,6534,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,936,758,153,145,256,382,0,0,3814,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,576,496,99,91,151,235,0,0,3380,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,385,330,64,56,99,166,0,0,2078,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,217,180,54,46,30,87,0,0,1774,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1532,1127,266,182,466,618,0,0,6539,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1183,862,201,193,257,532,0,0,3817,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,740,582,132,124,152,332,0,0,3382,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,584,454,104,96,100,284,0,0,2087,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,420,312,91,83,39,207,0,0,1774,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1547,1132,270,187,466,624,0,0,6535,4,0,,,,0.1,4,1.0,0.1,,,,
