MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,91,43,25,25,0,41,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,91,43,25,25,0,41,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,91,43,25,25,0,41,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,91,43,25,25,0,41,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,349,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,345,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,351,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,349,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,121,35,44,44,0,33,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,121,35,44,44,0,33,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,121,35,44,44,0,33,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,121,35,44,44,0,33,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,121,35,44,44,0,33,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,121,35,44,44,0,33,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,232,22,106,106,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,232,22,106,106,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,232,22,106,106,0,20,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,232,22,106,106,0,20,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,232,22,106,106,0,20,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,232,22,106,106,0,20,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,352,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,352,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,351,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,352,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,352,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,352,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,352,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,356,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,353,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,353,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,21,113,113,0,19,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,245,21,113,113,0,19,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,245,21,113,113,0,19,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,245,21,113,113,0,19,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,245,21,113,113,0,19,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,245,21,113,113,0,19,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,345,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,345,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,345,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,636,14,312,312,0,12,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,636,14,312,312,0,12,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,636,14,312,312,0,12,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,636,14,312,312,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,636,14,312,312,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,636,14,312,312,0,12,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,347,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,346,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,319,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,319,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,318,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,318,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,316,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,316,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,315,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,12,3,3,0,6,0,0,315,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,521,435,88,88,178,167,0,0,947,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,103,98,6,6,46,45,0,0,406,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,71,66,5,5,28,33,0,0,368,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,43,3,3,18,24,0,0,306,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,11,3,3,2,8,0,0,267,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,591,453,108,108,179,196,0,0,942,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,106,101,7,7,46,46,0,0,405,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,71,66,5,5,28,33,0,0,368,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,48,43,3,3,18,24,0,0,306,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,11,3,3,2,8,0,0,267,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,691,496,134,134,180,243,0,0,949,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,111,103,9,9,46,47,0,0,406,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,71,66,5,5,28,33,0,0,368,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,48,43,3,3,18,24,0,0,307,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,16,11,3,3,2,8,0,0,268,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,761,475,155,140,179,287,0,0,942,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,145,125,18,18,46,63,0,0,407,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,95,79,12,12,28,43,0,0,369,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,69,61,9,9,18,33,0,0,307,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,21,13,5,5,2,9,0,0,268,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,813,498,169,154,179,311,0,0,943,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,335,231,54,53,46,182,0,0,408,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,264,184,41,41,28,154,0,0,370,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,198,142,29,29,18,122,0,0,308,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,81,59,12,12,2,55,0,0,268,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,523,430,93,93,173,164,0,0,942,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,99,99,6,6,44,43,0,0,407,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,69,66,5,5,27,32,0,0,367,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,46,43,3,3,17,23,0,0,306,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,11,3,3,1,7,0,0,267,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,590,438,116,116,170,188,0,0,943,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,111,99,11,11,44,45,0,0,406,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,69,66,5,5,27,32,0,0,373,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,43,3,3,17,23,0,0,307,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,11,3,3,1,7,0,0,268,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,694,479,145,145,170,234,0,0,946,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,111,99,11,11,44,45,0,0,406,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,69,66,5,5,27,32,0,0,368,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,43,3,3,17,23,0,0,309,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,11,3,3,1,7,0,0,271,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,772,454,166,160,169,277,0,0,944,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,145,121,20,20,44,61,0,0,409,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,95,77,13,13,27,42,0,0,370,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,85,67,14,14,17,40,0,0,310,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,37,19,10,10,1,16,0,0,271,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,824,477,180,174,169,301,0,0,946,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,335,227,56,55,44,180,0,0,408,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,264,182,42,42,27,153,0,0,370,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,198,140,30,30,17,121,0,0,309,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,81,57,13,13,1,54,0,0,268,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,540,436,100,100,172,168,0,0,940,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,102,100,7,7,44,44,0,0,406,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,67,67,5,5,26,31,0,0,368,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,44,44,3,3,16,22,0,0,306,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,12,12,3,3,0,6,0,0,268,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,604,435,123,123,169,189,0,0,941,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,114,100,12,12,44,46,0,0,407,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,67,67,5,5,26,31,0,0,367,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,44,44,3,3,16,22,0,0,306,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,12,3,3,0,6,0,0,267,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,711,470,153,153,169,236,0,0,942,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,114,100,12,12,44,46,0,0,406,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,67,67,5,5,26,31,0,0,368,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,44,44,3,3,16,22,0,0,307,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,12,12,3,3,0,6,0,0,268,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,789,446,173,173,168,275,0,0,944,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,148,122,21,21,44,62,0,0,407,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,95,75,14,14,26,41,0,0,368,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,85,65,15,15,16,39,0,0,307,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,37,17,11,11,0,15,0,0,268,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,841,469,187,187,168,299,0,0,944,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,338,226,57,57,44,180,0,0,409,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,264,180,43,43,26,152,0,0,370,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,198,138,31,31,16,120,0,0,308,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,81,55,14,14,0,53,0,0,268,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,590,475,123,123,164,180,0,0,940,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,133,130,16,16,45,56,0,0,406,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,84,83,10,10,27,37,0,0,368,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,44,44,3,3,16,22,0,0,306,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,12,12,3,3,0,6,0,0,268,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,663,465,150,150,162,201,0,0,941,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,143,127,21,21,44,57,0,0,406,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,81,79,10,10,26,35,0,0,368,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,44,44,3,3,16,22,0,0,307,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,12,12,3,3,0,6,0,0,267,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,762,462,178,178,162,244,0,0,944,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,140,124,21,21,44,54,0,0,407,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,81,79,10,10,26,35,0,0,367,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,44,44,3,3,16,22,0,0,306,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,12,12,3,3,0,6,0,0,268,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,823,439,194,193,161,275,0,0,947,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,218,162,41,41,44,92,0,0,407,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,123,93,23,23,26,51,0,0,368,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,85,65,15,15,16,39,0,0,306,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,37,17,11,11,0,15,0,0,268,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,876,462,208,208,161,299,0,0,981,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,356,226,66,66,44,180,0,0,409,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,274,180,48,48,26,152,0,0,370,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,198,138,31,31,16,120,0,0,308,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,81,55,14,14,0,53,0,0,268,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,606,486,128,128,165,185,0,0,942,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,133,130,16,16,45,56,0,0,409,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,84,83,10,10,27,37,0,0,370,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,44,44,3,3,16,22,0,0,309,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,12,12,3,3,0,6,0,0,271,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,679,477,156,156,161,206,0,0,945,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,143,127,21,21,44,57,0,0,410,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,81,79,10,10,26,35,0,0,372,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,44,44,3,3,16,22,0,0,307,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,12,12,3,3,0,6,0,0,268,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,777,471,184,184,161,248,0,0,943,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,140,124,21,21,44,54,0,0,407,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,81,79,10,10,26,35,0,0,368,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,44,44,3,3,16,22,0,0,308,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,12,12,3,3,0,6,0,0,267,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,863,451,208,207,160,288,0,0,944,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,218,162,41,41,44,92,0,0,407,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,123,93,23,23,26,51,0,0,372,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,85,65,15,15,16,39,0,0,307,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,37,17,11,11,0,15,0,0,267,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,888,462,214,214,160,300,0,0,945,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,356,226,66,66,44,180,0,0,409,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,274,180,48,48,26,152,0,0,370,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,198,138,31,31,16,120,0,0,308,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,81,55,14,14,0,53,0,0,268,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,521,435,88,88,178,167,0,0,939,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,103,98,6,6,46,45,0,0,406,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,71,66,5,5,28,33,0,0,368,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,43,3,3,18,24,0,0,307,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,11,3,3,2,8,0,0,268,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,566,451,100,100,178,188,0,0,940,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,103,98,6,6,46,45,0,0,406,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,71,66,5,5,28,33,0,0,368,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,43,3,3,18,24,0,0,306,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,11,3,3,2,8,0,0,267,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,621,476,112,112,178,219,0,0,942,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,108,100,8,8,46,46,0,0,406,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,71,66,5,5,28,33,0,0,368,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,48,43,3,3,18,24,0,0,306,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,16,11,3,3,2,8,0,0,268,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,691,473,132,105,178,276,0,0,942,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,124,108,12,12,46,54,0,0,406,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,91,75,11,11,28,41,0,0,368,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,53,45,5,5,18,25,0,0,306,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,21,13,5,5,2,9,0,0,267,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,727,488,142,115,178,292,0,0,957,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,278,210,36,35,47,160,0,0,408,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,212,154,30,30,28,124,0,0,370,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,162,126,19,19,18,106,0,0,307,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,81,59,12,12,2,55,0,0,268,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,541,437,100,100,173,168,0,0,942,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,99,99,6,6,44,43,0,0,406,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,69,66,5,5,27,32,0,0,368,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,46,43,3,3,17,23,0,0,306,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,11,3,3,1,7,0,0,268,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,590,439,115,115,171,189,0,0,943,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,99,99,6,6,44,43,0,0,405,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,69,66,5,5,27,32,0,0,369,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,46,43,3,3,17,23,0,0,306,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,11,3,3,1,7,0,0,268,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,631,452,125,125,171,210,0,0,944,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,107,101,9,9,44,45,0,0,416,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,69,66,5,5,27,32,0,0,371,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,46,43,3,3,17,23,0,0,309,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,14,11,3,3,1,7,0,0,271,4,0,,,,0.899,4,0.6,0.3,,,,
