MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3949,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3944,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3947,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3935,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3946,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3959,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3954,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3934,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3944,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,379,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,422,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,418,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,419,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,379,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,419,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,421,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,422,62,341,21,0,60,0,0,420,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4350,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4346,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4347,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4354,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4361,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4367,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4326,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4384,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,330,85,325,5,0,0,0,0,4367,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,411,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,402,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,403,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,359,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,358,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,569,46,393,132,0,44,0,0,401,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4352,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4340,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4341,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4355,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4341,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4334,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4294,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4291,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,271,63,266,5,0,0,0,0,4340,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,898,25,500,375,0,23,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3946,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3937,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3935,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3951,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3934,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3943,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3942,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,135,21,130,5,0,0,0,0,3942,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1016,19,547,452,0,17,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3945,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3957,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3968,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3987,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3957,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3962,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3958,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3942,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3946,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1163,14,623,528,0,12,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3950,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3938,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3948,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3690,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3662,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3667,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3660,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3625,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,105,17,100,5,0,0,0,0,3313,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,514,467,60,65,195,194,0,0,14011,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,288,271,21,26,116,125,0,0,13039,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,232,217,22,27,85,98,0,0,12721,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,76,76,3,8,34,31,0,0,6541,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6474,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,586,496,84,89,192,221,0,0,14041,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,317,290,33,38,114,132,0,0,13034,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,258,228,35,40,82,101,0,0,12724,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,87,85,7,12,34,34,0,0,6544,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6471,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,614,507,94,99,192,229,0,0,14036,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,347,304,42,47,111,147,0,0,13032,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,290,250,43,48,82,117,0,0,12733,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,93,91,9,14,34,36,0,0,6558,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6436,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,732,593,118,123,196,295,0,0,14057,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,411,360,58,63,111,179,0,0,13068,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,348,297,57,62,82,147,0,0,12810,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,139,123,21,26,34,58,0,0,6554,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6449,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,906,659,138,124,202,442,0,0,14100,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,636,491,77,74,111,374,0,0,13079,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,577,438,74,71,82,350,0,0,12778,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,407,326,39,44,35,289,0,0,6564,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,245,224,9,14,2,220,0,0,6487,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,500,449,64,69,188,179,0,0,14055,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,281,261,24,29,113,115,0,0,13056,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,222,203,26,31,80,85,0,0,12829,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,76,76,3,8,34,31,0,0,6548,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6468,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,573,476,88,93,185,207,0,0,14061,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,299,269,33,38,111,117,0,0,13016,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,236,205,35,40,77,84,0,0,12783,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,87,85,7,12,34,34,0,0,6534,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6467,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,615,498,101,106,185,223,0,0,14058,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,334,284,44,49,107,134,0,0,13068,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,275,228,45,50,77,103,0,0,12769,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,93,91,9,14,34,36,0,0,6545,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6477,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,730,580,126,131,185,288,0,0,14095,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,403,344,60,65,107,171,0,0,13026,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,338,279,59,64,77,138,0,0,12776,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,139,123,21,26,34,58,0,0,6564,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6486,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,900,637,146,133,185,436,0,0,14063,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,641,482,81,83,107,370,0,0,13061,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,581,428,78,80,77,346,0,0,12733,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,405,324,39,44,34,288,0,0,6554,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,245,224,9,14,2,220,0,0,6467,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,548,448,81,86,187,194,0,0,14049,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,296,265,30,35,112,119,0,0,13083,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,236,207,31,36,80,89,0,0,12765,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,76,76,3,8,34,31,0,0,6537,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6494,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,600,465,101,106,182,211,0,0,14064,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,319,265,40,45,110,124,0,0,13055,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,255,205,41,46,76,92,0,0,12762,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,87,85,7,12,34,34,0,0,6542,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6477,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,642,487,114,119,182,227,0,0,14061,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,343,277,49,54,106,134,0,0,13108,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,291,225,51,56,76,108,0,0,12794,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,93,91,9,14,34,36,0,0,6553,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6480,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,756,558,140,145,182,289,0,0,14015,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,412,337,65,70,106,171,0,0,13078,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,347,273,64,69,76,138,0,0,12730,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,139,123,21,26,34,58,0,0,6554,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6488,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,941,621,160,163,182,436,0,0,14061,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,653,478,86,91,106,370,0,0,13024,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,593,424,83,88,76,346,0,0,12778,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,405,324,39,44,34,288,0,0,6540,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,245,224,9,14,2,220,0,0,6482,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,628,520,112,117,182,217,0,0,14045,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,381,340,60,65,111,145,0,0,13052,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,284,243,45,50,84,105,0,0,12755,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,117,114,15,20,36,46,0,0,6542,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,16,16,2,7,2,5,0,0,6475,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,685,534,135,140,176,234,0,0,14051,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,396,338,73,78,104,141,0,0,13091,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,298,240,58,63,76,101,0,0,12762,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,120,116,19,24,34,43,0,0,6543,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,16,16,2,7,2,5,0,0,6461,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,720,549,146,151,176,247,0,0,14053,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,422,346,80,85,104,153,0,0,13067,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,328,250,66,71,76,115,0,0,12774,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,128,116,22,27,34,45,0,0,6546,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,16,16,2,7,2,5,0,0,6476,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,904,614,176,181,176,371,0,0,14078,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,498,407,98,103,104,193,0,0,13084,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,391,301,81,86,76,148,0,0,12799,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,182,152,36,41,34,71,0,0,6540,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,16,16,2,7,2,5,0,0,6447,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1000,613,192,197,176,435,0,0,14024,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,713,476,117,122,104,370,0,0,13066,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,623,424,98,103,76,346,0,0,12745,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,429,324,51,56,34,288,0,0,6557,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,249,224,11,16,2,220,0,0,6473,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,642,528,114,119,186,223,0,0,14002,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,381,340,60,65,111,145,0,0,13016,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,284,243,45,50,84,105,0,0,12737,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,117,114,15,20,36,46,0,0,6504,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,16,2,7,2,5,0,0,6446,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,699,542,137,142,180,240,0,0,14045,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,396,338,73,78,104,141,0,0,13060,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,298,240,58,63,76,101,0,0,12759,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,120,116,19,24,34,43,0,0,6543,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,16,2,7,2,5,0,0,6475,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,736,553,152,157,176,251,0,0,14068,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,422,346,80,85,104,153,0,0,13103,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,328,250,66,71,76,115,0,0,12768,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,128,116,22,27,34,45,0,0,6541,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,16,16,2,7,2,5,0,0,6470,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,908,614,178,183,176,371,0,0,14036,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,498,407,98,103,104,193,0,0,13034,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,391,301,81,86,76,148,0,0,12783,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,182,152,36,41,34,71,0,0,6556,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,16,16,2,7,2,5,0,0,6474,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1004,613,194,199,176,435,0,0,14070,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,713,476,117,122,104,370,0,0,13085,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,623,424,98,103,76,346,0,0,12788,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,429,324,51,56,34,288,0,0,6507,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,249,224,11,16,2,220,0,0,6477,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,507,464,57,62,195,193,0,0,14029,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,288,271,21,26,116,125,0,0,13051,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,231,216,21,26,86,98,0,0,12719,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,76,76,3,8,34,31,0,0,6542,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6479,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,537,481,63,68,196,210,0,0,14063,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,288,271,21,26,116,125,0,0,13058,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,234,217,22,27,86,99,0,0,12772,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,76,76,3,8,34,31,0,0,6507,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,10,0,5,2,3,0,0,6465,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,565,497,70,75,196,224,0,0,14089,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,306,286,24,29,116,137,0,0,13064,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,253,233,25,30,86,112,0,0,12773,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,76,76,3,8,34,31,0,0,6538,4,0,,,,0.7,4,0.6,0.1,,,,
