MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,64,46,10,10,0,44,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,64,46,10,10,0,44,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,64,46,10,10,0,44,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,64,46,10,10,0,44,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,223,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,223,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,79,41,20,20,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,79,41,20,20,0,39,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,79,41,20,20,0,39,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,79,41,20,20,0,39,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,79,41,20,20,0,39,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,79,41,20,20,0,39,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,227,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,223,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,223,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,223,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,238,30,105,105,0,28,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,238,30,105,105,0,28,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,238,30,105,105,0,28,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,238,30,105,105,0,28,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,238,30,105,105,0,28,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,238,30,105,105,0,28,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,223,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,225,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,225,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,225,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,229,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,482,20,232,232,0,18,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,482,20,232,232,0,18,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,482,20,232,232,0,18,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,482,20,232,232,0,18,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,482,20,232,232,0,18,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,482,20,232,232,0,18,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,230,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,232,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,223,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,714,10,353,353,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,714,10,353,353,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,714,10,353,353,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,714,10,353,353,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,714,10,353,353,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,714,10,353,353,0,8,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,223,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,233,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,224,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,222,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,222,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,221,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,221,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,221,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,220,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,220,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,218,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,350,291,61,61,119,109,0,0,625,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,199,197,14,14,84,87,0,0,444,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,120,118,13,13,48,46,0,0,309,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,191,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,189,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,364,294,67,67,117,113,0,0,625,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,213,211,18,18,84,93,0,0,444,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,124,120,14,14,48,48,0,0,308,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,191,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,188,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,420,326,78,78,118,146,0,0,621,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,249,237,27,27,84,111,0,0,440,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,129,125,15,15,48,51,0,0,308,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,189,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,187,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,560,394,115,115,120,210,0,0,625,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,373,303,61,61,85,166,0,0,441,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,190,155,31,31,48,80,0,0,306,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,49,42,9,9,4,27,0,0,189,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,35,28,8,8,0,19,0,0,185,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,638,383,133,126,120,259,0,0,623,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,496,334,86,83,86,241,0,0,441,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,354,243,60,57,49,188,0,0,308,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,135,90,24,24,4,83,0,0,188,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,110,73,20,20,0,70,0,0,186,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,350,292,61,61,119,109,0,0,622,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,201,199,15,15,84,87,0,0,441,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,120,118,13,13,48,46,0,0,305,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,188,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,185,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,360,291,66,66,117,111,0,0,621,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,213,211,19,19,83,92,0,0,440,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,124,120,14,14,48,48,0,0,307,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,190,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,186,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,419,322,79,79,117,144,0,0,621,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,249,236,28,28,83,110,0,0,441,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,129,125,15,15,48,51,0,0,307,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,187,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,184,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,561,391,117,117,117,210,0,0,624,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,373,301,62,62,84,165,0,0,440,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,190,155,31,31,48,80,0,0,306,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,49,42,9,9,4,27,0,0,187,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,35,28,8,8,0,19,0,0,185,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,643,379,135,133,117,258,0,0,625,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,495,331,87,84,84,240,0,0,442,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,353,242,60,57,48,188,0,0,308,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,135,90,24,24,4,83,0,0,188,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,110,73,20,20,0,70,0,0,185,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,352,292,63,63,117,109,0,0,622,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,207,202,18,18,83,88,0,0,441,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,120,118,13,13,48,46,0,0,306,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,187,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,185,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,354,283,66,66,115,107,0,0,622,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,219,211,22,22,82,93,0,0,439,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,124,120,14,14,48,48,0,0,308,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,189,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,187,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,414,316,79,79,115,141,0,0,621,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,251,233,30,30,82,109,0,0,441,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,129,125,15,15,48,51,0,0,306,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,187,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,185,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,557,383,118,118,115,206,0,0,622,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,377,298,65,65,82,165,0,0,441,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,190,155,31,31,48,80,0,0,306,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,49,42,9,9,4,27,0,0,188,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,35,28,8,8,0,19,0,0,190,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,645,377,137,135,115,258,0,0,624,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,499,328,90,87,82,240,0,0,441,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,353,242,60,57,48,188,0,0,307,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,135,90,24,24,4,83,0,0,188,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,110,73,20,20,0,70,0,0,186,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,430,341,91,91,118,130,0,0,622,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,256,240,35,35,82,104,0,0,441,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,150,141,22,22,49,57,0,0,307,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,26,23,5,5,4,12,0,0,188,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,18,15,5,5,0,8,0,0,185,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,437,317,100,100,113,124,0,0,622,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,266,243,40,40,80,106,0,0,440,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,153,138,24,24,48,57,0,0,307,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,26,23,5,5,4,12,0,0,189,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,18,15,5,5,0,8,0,0,187,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,503,335,115,115,113,160,0,0,622,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,294,255,47,47,80,120,0,0,439,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,161,144,26,26,48,61,0,0,306,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,26,23,5,5,4,12,0,0,187,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,18,15,5,5,0,8,0,0,185,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,637,345,154,145,113,225,0,0,625,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,442,314,90,90,80,182,0,0,445,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,228,166,46,46,48,88,0,0,306,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,65,49,15,15,4,31,0,0,188,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,51,35,14,14,0,23,0,0,185,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,701,373,165,165,113,258,0,0,625,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,532,322,106,106,80,240,0,0,441,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,374,238,69,69,48,188,0,0,323,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,139,89,26,26,4,83,0,0,188,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,114,72,22,22,0,70,0,0,185,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,430,341,91,91,118,130,0,0,621,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,256,240,35,35,82,104,0,0,440,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,150,141,22,22,49,57,0,0,306,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,26,23,5,5,4,12,0,0,199,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,18,15,5,5,0,8,0,0,185,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,437,317,100,100,113,124,0,0,622,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,266,243,40,40,80,106,0,0,448,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,153,138,24,24,48,57,0,0,308,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,26,23,5,5,4,12,0,0,189,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,18,15,5,5,0,8,0,0,186,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,503,335,115,115,113,160,0,0,624,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,294,255,47,47,80,120,0,0,441,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,161,144,26,26,48,61,0,0,305,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,26,23,5,5,4,12,0,0,188,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,18,15,5,5,0,8,0,0,185,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,637,345,154,145,113,225,0,0,623,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,442,314,90,90,80,182,0,0,442,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,228,166,46,46,48,88,0,0,306,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,65,49,15,15,4,31,0,0,188,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,51,35,14,14,0,23,0,0,185,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,701,373,165,165,113,258,0,0,625,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,532,322,106,106,80,240,0,0,442,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,374,238,69,69,48,188,0,0,308,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,139,89,26,26,4,83,0,0,189,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,114,72,22,22,0,70,0,0,186,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,350,291,61,61,119,109,0,0,622,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,199,197,14,14,84,87,0,0,441,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,120,118,13,13,48,46,0,0,307,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,187,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,185,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,354,291,62,62,119,111,0,0,621,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,207,205,16,16,84,91,0,0,440,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,124,120,14,14,48,48,0,0,314,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,189,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,187,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,395,316,69,69,119,138,0,0,624,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,228,226,20,20,84,104,0,0,441,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,129,125,15,15,48,51,0,0,306,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,187,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,184,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,476,369,85,85,119,187,0,0,621,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,295,279,33,33,84,145,0,0,452,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,138,132,17,17,48,56,0,0,306,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,38,36,6,6,4,22,0,0,187,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,24,22,5,5,0,14,0,0,185,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,548,374,99,84,120,245,0,0,623,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,409,316,53,47,84,225,0,0,441,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,306,231,44,38,48,176,0,0,307,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,116,87,18,15,4,79,0,0,188,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,91,70,14,11,0,66,0,0,186,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,349,290,61,61,119,108,0,0,621,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,201,199,15,15,84,87,0,0,440,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,120,118,13,13,48,46,0,0,308,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,187,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,186,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,353,290,62,62,119,110,0,0,620,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,209,207,17,17,84,91,0,0,440,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,124,120,14,14,48,48,0,0,313,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,190,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,187,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,393,312,69,69,119,136,0,0,620,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,230,228,21,21,84,104,0,0,440,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,129,125,15,15,48,51,0,0,306,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,20,18,3,3,4,10,0,0,188,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,12,10,3,3,0,6,0,0,190,4,0,,,,0.899,4,0.6,0.3,,,,
