MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,56,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,18,11,8,0,16,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,35,18,11,8,0,16,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,35,18,11,8,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,54,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,54,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,56,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,54,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,93,12,43,40,0,10,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,93,12,43,40,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,93,12,43,40,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,54,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,56,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,56,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,54,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,143,10,69,66,0,8,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,143,10,69,66,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,143,10,69,66,0,8,0,0,0,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,188,7,93,90,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,188,7,93,90,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,188,7,93,90,0,5,0,0,0,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,57,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,56,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,55,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,54,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,53,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,49,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,49,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,49,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,133,113,28,25,35,45,0,0,725,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,127,107,27,24,33,43,0,0,722,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,113,95,26,23,27,37,0,0,693,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,67,51,20,17,9,21,0,0,675,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,282,222,55,52,79,96,0,0,777,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,138,115,30,27,35,46,0,0,725,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,135,108,30,27,33,45,0,0,722,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,119,95,28,25,27,39,0,0,692,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,67,51,20,17,9,21,0,0,674,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,323,243,67,64,80,112,0,0,150,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,158,127,36,33,35,54,0,0,99,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,153,122,35,32,33,53,0,0,95,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,130,103,31,28,27,44,0,0,66,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,78,59,23,20,9,26,0,0,48,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,356,227,78,63,80,135,0,0,149,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,221,158,51,48,36,86,0,0,99,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,205,144,48,45,34,78,0,0,95,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,197,138,47,44,29,77,0,0,66,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,105,67,30,27,9,39,0,0,48,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,366,229,81,67,80,138,0,0,150,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,236,147,56,43,36,101,0,0,99,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,231,144,55,41,34,101,0,0,96,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,217,133,52,40,29,96,0,0,66,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,114,69,32,21,9,52,0,0,48,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,265,218,51,48,78,88,0,0,149,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,138,112,31,28,34,45,0,0,97,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,132,106,30,27,32,43,0,0,94,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,115,93,28,25,26,36,0,0,66,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,69,49,22,19,8,20,0,0,48,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,291,217,61,58,76,96,0,0,149,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,149,113,35,32,34,48,0,0,98,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,146,106,35,32,32,47,0,0,95,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,124,93,31,28,26,39,0,0,65,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,72,49,23,20,8,21,0,0,48,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,332,234,74,71,76,111,0,0,149,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,164,120,40,37,34,53,0,0,98,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,159,115,39,36,32,52,0,0,95,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,134,98,34,31,26,43,0,0,65,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,82,54,26,23,8,25,0,0,48,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,365,219,84,72,76,133,0,0,150,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,225,150,55,52,34,84,0,0,99,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,206,135,51,48,32,75,0,0,95,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,197,130,50,47,26,74,0,0,66,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,106,61,32,29,8,37,0,0,48,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,375,221,87,76,76,136,0,0,150,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,243,141,60,50,34,99,0,0,99,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,236,138,58,48,32,98,0,0,96,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,219,127,55,45,26,93,0,0,66,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,117,65,34,25,8,50,0,0,48,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,286,230,59,56,78,93,0,0,149,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,151,117,36,33,34,48,0,0,98,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,145,111,35,32,32,46,0,0,95,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,128,98,33,30,26,39,0,0,65,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,79,53,26,23,8,22,0,0,48,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,314,228,70,67,76,101,0,0,302,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,162,118,40,37,34,51,0,0,98,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,159,111,40,37,32,50,0,0,95,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,137,98,36,33,26,42,0,0,65,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,82,53,27,24,8,23,0,0,47,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,363,230,86,83,76,118,0,0,302,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,183,126,47,44,34,58,0,0,251,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,178,121,46,43,32,57,0,0,247,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,153,104,41,38,26,48,0,0,218,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,95,58,31,28,8,28,0,0,200,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,383,212,92,84,76,131,0,0,302,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,234,143,60,57,34,83,0,0,251,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,215,128,56,53,32,74,0,0,247,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,206,123,55,52,26,73,0,0,218,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,113,56,36,33,8,36,0,0,48,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,393,214,95,88,76,134,0,0,151,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,255,136,65,58,34,98,0,0,98,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,248,133,63,56,32,97,0,0,95,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,231,122,60,53,26,92,0,0,66,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,126,61,38,31,8,49,0,0,48,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,354,268,89,86,73,106,0,0,149,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,174,125,46,43,32,53,0,0,98,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,171,122,46,43,30,52,0,0,95,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,149,106,42,39,24,44,0,0,66,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,85,51,31,28,5,21,0,0,48,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,394,254,106,103,71,114,0,0,150,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,182,118,51,48,31,52,0,0,98,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,180,116,51,48,29,52,0,0,95,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,151,101,44,41,23,43,0,0,66,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,88,50,32,29,5,22,0,0,47,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,436,237,119,116,71,130,0,0,150,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,201,127,57,54,31,59,0,0,98,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,199,125,57,54,29,59,0,0,95,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,173,109,51,48,23,51,0,0,66,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,104,54,37,34,5,28,0,0,48,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,442,205,122,118,71,131,0,0,150,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,246,113,69,66,29,82,0,0,96,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,232,107,66,62,23,81,0,0,66,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,118,47,41,38,5,34,0,0,48,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,446,205,123,120,71,132,0,0,150,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,272,129,74,71,31,96,0,0,98,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,267,126,73,70,29,95,0,0,95,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,246,115,68,65,23,90,0,0,67,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,135,54,43,40,5,47,0,0,48,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,354,268,89,86,73,106,0,0,150,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,174,125,46,43,32,53,0,0,98,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,171,122,46,43,30,52,0,0,95,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,149,106,42,39,24,44,0,0,65,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,85,51,31,28,5,21,0,0,47,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,394,254,106,103,71,114,0,0,150,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,182,118,51,48,31,52,0,0,98,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,180,116,51,48,29,52,0,0,96,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,151,101,44,41,23,43,0,0,66,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,88,50,32,29,5,22,0,0,48,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,436,237,119,116,71,130,0,0,150,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,201,127,57,54,31,59,0,0,99,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,199,125,57,54,29,59,0,0,95,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,173,109,51,48,23,51,0,0,66,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,104,54,37,34,5,28,0,0,48,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,442,205,122,118,71,131,0,0,166,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,261,122,72,69,31,89,0,0,98,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,246,113,69,66,29,82,0,0,95,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,232,107,66,62,23,81,0,0,66,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,118,47,41,38,5,34,0,0,48,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,446,205,123,120,71,132,0,0,166,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,272,129,74,71,31,96,0,0,115,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,267,126,73,70,29,95,0,0,112,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,246,115,68,65,23,90,0,0,83,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,135,54,43,40,5,47,0,0,64,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,256,224,45,42,81,88,0,0,165,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,133,113,28,25,35,45,0,0,114,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,127,107,27,24,33,43,0,0,111,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,113,95,26,23,27,37,0,0,82,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,67,51,20,17,9,21,0,0,48,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,264,226,47,44,82,91,0,0,149,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,133,113,28,25,35,45,0,0,97,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,127,107,27,24,33,43,0,0,95,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,113,95,26,23,27,37,0,0,65,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,67,51,20,17,9,21,0,0,48,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,280,230,51,48,82,99,0,0,149,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,140,118,30,27,35,48,0,0,98,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,135,113,29,26,33,47,0,0,95,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,121,101,28,25,27,41,0,0,65,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,71,55,21,18,9,23,0,0,47,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,319,249,59,56,82,122,0,0,149,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,190,144,41,38,35,76,0,0,98,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,174,130,38,35,33,68,0,0,96,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,148,112,35,32,27,54,0,0,65,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,83,59,24,21,9,29,0,0,48,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,314,233,62,37,82,133,0,0,150,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,197,144,44,24,35,94,0,0,98,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,193,142,43,23,33,94,0,0,95,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,181,127,42,25,27,87,0,0,66,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,100,69,28,14,9,49,0,0,47,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,273,217,55,52,76,90,0,0,150,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,138,112,31,28,34,45,0,0,98,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,132,106,30,27,32,43,0,0,95,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,115,93,28,25,26,36,0,0,65,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,69,49,22,19,8,20,0,0,48,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,283,218,58,55,76,94,0,0,150,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,141,112,32,29,34,46,0,0,98,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,135,106,31,28,32,44,0,0,95,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,118,93,29,26,26,37,0,0,66,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,72,49,23,20,8,21,0,0,48,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,298,219,62,59,76,101,0,0,149,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,147,114,34,31,34,48,0,0,98,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,142,109,33,30,32,47,0,0,95,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,125,96,31,28,26,40,0,0,66,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,75,50,24,21,8,22,0,0,47,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,334,219,71,57,76,130,0,0,149,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,194,139,44,41,34,75,0,0,99,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,178,125,41,38,32,67,0,0,95,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,149,106,37,34,26,52,0,0,66,4,0,,,,0.7,4,0.8,0.3,,,,
