MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,378,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,377,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,373,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,381,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,372,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,380,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,378,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,379,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,373,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,382,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,371,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,371,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,367,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,367,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,368,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,366,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,367,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,375,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,371,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,376,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,372,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,375,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,372,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,373,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,372,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,375,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,375,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,370,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,370,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,369,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,367,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,373,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,372,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,365,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,353,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,350,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,347,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,342,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,1,48,0,0,0,0,0,343,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,674,541,119,71,239,245,0,0,2469,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,680,549,118,70,244,248,0,0,2467,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,677,549,112,64,249,252,0,0,2494,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,488,413,86,38,158,206,0,0,1927,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,488,410,83,35,162,208,0,0,1977,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,446,371,79,31,151,185,0,0,1581,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,458,381,79,31,156,192,0,0,1540,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,278,220,62,14,71,131,0,0,544,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,274,216,61,13,73,127,0,0,595,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,281,225,61,13,75,132,0,0,603,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,201,141,57,9,33,102,0,0,474,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,195,137,55,7,35,98,0,0,470,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,200,144,55,7,36,102,0,0,474,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,763,573,144,96,243,280,0,0,2417,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,723,582,123,75,248,277,0,0,2432,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,514,426,93,45,162,214,0,0,1949,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,507,435,86,38,166,217,0,0,1949,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,483,400,99,51,136,197,0,0,1439,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,467,394,87,39,147,194,0,0,1439,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,466,400,81,33,153,199,0,0,1438,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,300,231,76,28,57,139,0,0,604,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,288,233,65,17,67,139,0,0,607,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,291,244,63,15,72,141,0,0,603,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,221,154,69,21,19,112,0,0,474,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,205,150,57,9,29,110,0,0,474,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,211,161,56,8,33,114,0,0,474,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,792,579,151,103,243,295,0,0,2417,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,753,598,129,81,248,295,0,0,2415,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,635,443,138,90,149,258,0,0,1974,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,588,452,112,64,164,248,0,0,1953,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,554,461,95,47,166,246,0,0,1972,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,550,392,122,74,135,219,0,0,1432,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,525,409,102,54,149,220,0,0,1442,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,500,413,89,41,153,217,0,0,1441,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,314,238,83,35,55,141,0,0,604,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,292,229,67,19,68,138,0,0,608,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,295,240,65,17,73,140,0,0,612,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,236,159,77,29,17,113,0,0,472,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,213,151,61,13,29,110,0,0,481,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,217,162,59,11,33,114,0,0,481,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,820,530,181,123,224,292,0,0,2436,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,781,554,153,88,243,297,0,0,2417,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,720,568,131,43,248,298,0,0,2433,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,684,442,156,98,148,282,0,0,1967,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,633,454,128,65,165,275,0,0,1953,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,585,480,101,53,166,265,0,0,1964,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,641,404,151,93,136,261,0,0,1445,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,593,417,123,60,153,257,0,0,1431,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,555,440,101,53,155,246,0,0,1430,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,398,293,92,44,70,192,0,0,606,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,330,258,72,24,75,159,0,0,600,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,267,161,84,36,17,130,0,0,474,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,238,168,65,17,29,127,0,0,473,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,232,171,61,13,33,125,0,0,471,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,820,530,181,123,224,292,0,0,2436,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,781,554,153,88,243,297,0,0,2415,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,720,568,131,43,248,298,0,0,2414,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,700,444,163,105,148,284,0,0,1967,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,639,456,130,67,165,277,0,0,1951,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,570,457,103,32,166,269,0,0,1949,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,674,414,162,104,136,272,0,0,1443,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,618,428,130,67,153,268,0,0,1441,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,542,419,103,34,155,250,0,0,1429,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,529,310,139,86,57,247,0,0,607,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,476,315,110,56,71,239,0,0,611,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,402,292,86,31,75,210,0,0,604,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,398,225,113,63,19,203,0,0,476,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,362,234,91,40,32,199,0,0,477,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,322,223,78,26,33,185,0,0,472,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,687,532,133,85,228,241,0,0,2432,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,710,531,145,97,223,245,0,0,2419,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,728,523,154,106,222,246,0,0,2417,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,483,397,92,44,152,195,0,0,1963,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,491,394,100,52,145,194,0,0,1963,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,494,394,103,55,143,193,0,0,1963,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,439,354,85,37,142,175,0,0,1432,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,453,355,92,44,135,182,0,0,1431,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,450,352,92,44,134,180,0,0,1439,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,273,215,62,14,68,129,0,0,601,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,280,206,69,21,61,129,0,0,604,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,276,204,68,20,60,128,0,0,599,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,194,134,57,9,30,98,0,0,470,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,200,128,63,15,23,99,0,0,470,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,196,126,62,14,22,98,0,0,474,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,793,532,178,130,216,269,0,0,2434,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,790,535,175,127,219,269,0,0,2434,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,778,541,170,122,219,267,0,0,2417,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,517,406,110,62,142,203,0,0,1963,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,518,408,110,62,142,204,0,0,1949,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,508,398,108,60,143,197,0,0,1949,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,465,376,100,52,128,185,0,0,1440,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,464,378,98,50,130,186,0,0,1429,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,451,371,94,46,131,180,0,0,1440,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,288,221,73,25,55,135,0,0,599,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,285,222,71,23,57,134,0,0,604,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,279,222,69,21,57,132,0,0,599,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,210,142,68,20,17,105,0,0,474,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,204,140,65,17,19,103,0,0,471,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,198,140,63,15,19,101,0,0,475,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,833,530,194,146,211,282,0,0,2435,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,814,537,181,133,219,281,0,0,2417,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,796,541,174,126,219,277,0,0,2417,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,621,423,142,94,139,246,0,0,1965,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,597,420,132,84,142,239,0,0,1951,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,549,405,117,69,143,220,0,0,1951,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,546,379,127,79,125,215,0,0,1441,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,524,385,114,66,130,214,0,0,1439,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,495,382,104,56,131,204,0,0,1440,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,313,230,83,35,52,143,0,0,605,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,289,224,73,25,57,134,0,0,599,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,283,224,71,23,57,132,0,0,600,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,222,151,74,26,14,108,0,0,474,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,204,140,65,17,19,103,0,0,475,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,198,140,63,15,19,101,0,0,474,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,833,508,198,139,211,285,0,0,2416,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,807,514,183,122,219,283,0,0,2434,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,782,516,176,107,219,280,0,0,2435,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,685,423,165,107,138,275,0,0,1951,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,645,420,149,88,142,266,0,0,1951,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,572,405,125,58,143,246,0,0,1963,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,641,391,157,101,125,258,0,0,1441,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,602,392,139,81,130,252,0,0,1441,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,535,384,118,51,131,235,0,0,1430,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,422,269,116,51,52,203,0,0,605,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,404,279,102,54,57,191,0,0,601,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,321,237,80,32,57,152,0,0,599,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,258,150,84,36,14,124,0,0,475,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,238,150,73,25,19,121,0,0,471,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,225,149,69,21,19,116,0,0,474,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,833,508,198,139,211,285,0,0,2416,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,807,514,183,122,219,283,0,0,2417,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,782,516,176,107,219,280,0,0,2434,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,701,425,172,114,138,277,0,0,1967,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,651,422,151,90,142,268,0,0,1951,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,576,407,126,59,143,248,0,0,1949,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,674,401,168,112,125,269,0,0,1442,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,627,402,146,88,130,263,0,0,1431,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,535,384,118,51,131,235,0,0,1440,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,529,303,141,90,52,246,0,0,611,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,484,300,120,69,57,238,0,0,606,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,392,269,94,38,57,203,0,0,605,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,399,219,115,67,14,203,0,0,477,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,372,220,101,53,19,199,0,0,473,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,314,200,86,33,19,176,0,0,475,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,720,534,149,101,222,248,0,0,2432,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,759,525,174,126,207,252,0,0,2427,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,793,529,186,138,206,263,0,0,2433,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,511,411,101,53,150,207,0,0,1950,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,527,413,114,66,140,207,0,0,1964,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,561,432,127,79,137,218,0,0,1950,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,465,367,93,45,140,187,0,0,1438,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,504,363,115,67,128,194,0,0,1429,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,518,365,121,73,126,198,0,0,1430,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,287,217,67,19,69,132,0,0,607,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,306,204,82,34,55,135,0,0,604,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,305,201,83,35,53,134,0,0,604,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,199,133,59,11,31,98,0,0,475,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,216,122,73,25,17,101,0,0,472,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,215,119,74,26,15,100,0,0,475,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,816,516,193,145,209,269,0,0,2430,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,826,513,200,152,204,270,0,0,2435,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,832,515,202,154,204,272,0,0,2430,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,536,410,117,69,141,209,0,0,1964,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,557,426,126,78,137,216,0,0,1962,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,581,433,135,87,137,222,0,0,1964,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,491,381,111,63,127,190,0,0,1438,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,512,396,120,72,123,197,0,0,1440,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,522,396,124,76,123,199,0,0,1432,4,0,,,,0.5,6,0.4,0.5,,,,
