MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1593,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1593,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1593,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1593,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1595,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1600,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1603,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1605,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,73,59,8,8,0,57,0,0,2,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1610,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1606,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1608,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1605,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1603,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1605,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1606,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1612,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,2,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,99,51,25,25,0,49,0,0,3,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1597,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1596,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1603,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1604,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1608,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1605,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1607,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,8,4,4,0,6,0,0,1605,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,342,30,157,157,0,28,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,30,6,13,13,0,4,0,0,1607,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,30,6,13,13,0,4,0,0,1608,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,30,6,13,13,0,4,0,0,1606,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,30,6,13,13,0,4,0,0,1606,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,30,6,13,13,0,4,0,0,1608,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,30,6,13,13,0,4,0,0,1608,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,30,6,13,13,0,4,0,0,1607,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,6,13,13,0,4,0,0,1608,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,438,24,208,208,0,22,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,41,5,19,19,0,3,0,0,1605,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,41,5,19,19,0,3,0,0,1608,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,41,5,19,19,0,3,0,0,1606,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,41,5,19,19,0,3,0,0,1607,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,41,5,19,19,0,3,0,0,1605,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,41,5,19,19,0,3,0,0,1604,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,41,5,19,19,0,3,0,0,1606,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,41,5,19,19,0,3,0,0,1598,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,568,20,275,275,0,18,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1592,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1593,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1559,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1558,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1509,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1515,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1440,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,56,4,27,27,0,2,0,0,1441,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,939,784,147,147,326,319,0,0,8356,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,547,492,72,72,201,202,0,0,2860,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,309,287,39,39,115,116,0,0,2488,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,167,149,21,21,56,69,0,0,2315,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,48,45,6,6,9,27,0,0,1590,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1013,767,180,180,321,332,0,0,8357,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,595,506,91,91,201,212,0,0,2862,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,328,300,46,46,114,122,0,0,2487,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,180,160,26,26,55,73,0,0,2313,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,52,45,10,10,7,25,0,0,1589,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1102,795,207,207,322,366,0,0,8350,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,727,519,140,140,198,249,0,0,2858,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,381,301,66,66,114,135,0,0,2487,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,210,159,38,38,55,79,0,0,2309,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,72,53,17,17,7,31,0,0,1580,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1311,830,269,237,323,482,0,0,8358,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,824,557,166,166,199,293,0,0,2869,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,555,369,120,120,115,200,0,0,2486,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,359,218,83,83,56,137,0,0,2314,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,110,66,29,29,8,44,0,0,1584,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1394,860,292,265,323,514,0,0,8366,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,994,611,205,190,199,400,0,0,2868,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,794,476,169,160,116,349,0,0,2492,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,482,281,105,102,56,219,0,0,2309,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,187,120,37,34,8,108,0,0,1587,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,945,772,157,157,319,312,0,0,8356,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,549,493,73,73,200,203,0,0,2862,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,310,285,40,40,115,115,0,0,2482,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,166,145,22,22,55,67,0,0,2303,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,51,46,7,7,9,28,0,0,1586,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1003,741,186,186,312,319,0,0,8352,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,599,498,94,94,200,211,0,0,2863,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,329,298,47,47,114,121,0,0,2483,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,179,156,27,27,54,71,0,0,2309,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,52,45,10,10,7,25,0,0,1592,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1098,771,216,216,312,354,0,0,8361,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,727,512,142,142,197,246,0,0,2872,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,380,297,67,67,113,133,0,0,2484,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,209,154,40,40,53,76,0,0,2306,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,72,53,17,17,7,31,0,0,1585,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1306,807,278,246,312,470,0,0,8378,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,822,551,168,168,197,289,0,0,2859,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,555,364,122,122,113,198,0,0,2492,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,356,211,85,85,53,133,0,0,2312,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,108,64,29,29,7,43,0,0,1589,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1396,840,303,276,312,505,0,0,8428,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,994,607,207,193,197,397,0,0,2867,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,791,468,171,162,113,345,0,0,2488,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,481,274,108,104,53,216,0,0,2312,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,185,118,37,34,7,107,0,0,1585,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,981,763,176,176,316,313,0,0,8389,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,564,490,79,79,198,208,0,0,2857,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,322,287,44,44,116,118,0,0,2484,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,178,150,26,26,56,70,0,0,2307,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,57,46,9,9,10,29,0,0,1587,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1034,723,206,206,307,315,0,0,8395,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,613,489,102,102,198,211,0,0,2877,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,339,297,51,51,114,123,0,0,2511,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,189,157,31,31,54,73,0,0,2338,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,56,42,12,12,7,25,0,0,1601,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1126,749,235,235,307,349,0,0,8385,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,739,500,149,149,195,246,0,0,2898,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,390,296,71,71,113,135,0,0,2510,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,219,155,44,44,53,78,0,0,2334,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,76,50,19,19,7,31,0,0,1604,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1340,782,295,278,307,460,0,0,8373,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,831,538,174,174,195,288,0,0,2877,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,564,359,126,126,113,199,0,0,2489,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,365,208,89,89,53,134,0,0,2311,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,112,60,31,31,7,43,0,0,1584,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1430,815,320,308,307,495,0,0,8353,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1009,597,213,206,195,395,0,0,2870,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,803,464,175,170,113,345,0,0,2489,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,492,271,112,111,53,216,0,0,2313,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,191,116,39,38,7,107,0,0,1591,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1161,855,247,247,303,364,0,0,8338,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,731,596,143,143,200,245,0,0,2857,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,471,406,88,88,124,171,0,0,2491,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,270,236,54,54,59,103,0,0,2308,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,81,66,17,17,11,36,0,0,1586,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1213,790,286,286,283,358,0,0,8364,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,792,555,179,179,192,242,0,0,2865,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,474,403,99,99,114,162,0,0,2487,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,275,235,61,61,54,99,0,0,2306,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,88,67,23,23,8,34,0,0,1583,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1317,779,321,321,283,392,0,0,8355,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,896,542,216,216,191,273,0,0,2864,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,615,382,154,154,113,194,0,0,2490,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,390,228,105,105,53,127,0,0,2309,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,121,64,36,36,7,42,0,0,1584,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1494,760,372,367,283,472,0,0,8368,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,973,555,240,240,191,302,0,0,2870,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,714,402,186,186,113,229,0,0,2491,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,462,222,130,130,53,149,0,0,2311,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,139,62,42,42,7,48,0,0,1586,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1560,780,391,391,283,495,0,0,8373,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1128,586,272,272,191,393,0,0,2873,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,894,460,218,218,113,345,0,0,2495,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,549,271,140,140,53,216,0,0,2329,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,210,116,48,48,7,107,0,0,1588,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1182,876,254,254,303,371,0,0,8346,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,740,605,146,146,200,248,0,0,2858,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,480,415,91,91,124,174,0,0,2485,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,270,236,54,54,59,103,0,0,2303,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,81,66,17,17,11,36,0,0,1585,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1234,811,293,293,283,365,0,0,8371,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,801,564,182,182,192,245,0,0,2862,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,483,412,102,102,114,165,0,0,2488,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,275,235,61,61,54,99,0,0,2309,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,88,67,23,23,8,34,0,0,1589,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1345,801,331,331,283,400,0,0,8369,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,905,551,219,219,191,276,0,0,2867,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,624,391,157,157,113,197,0,0,2487,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,390,228,105,105,53,127,0,0,2310,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,121,64,36,36,7,42,0,0,1581,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1511,761,380,375,283,473,0,0,8400,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,989,567,244,244,191,310,0,0,2865,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,723,411,189,189,113,232,0,0,2495,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,462,222,130,130,53,149,0,0,2314,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,139,62,42,42,7,48,0,0,1588,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1574,780,398,398,283,495,0,0,8426,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1134,586,275,275,191,393,0,0,2874,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,900,460,221,221,113,345,0,0,2492,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,549,271,140,140,53,216,0,0,2316,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,210,116,48,48,7,107,0,0,1583,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,934,787,143,143,327,321,0,0,8385,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,547,495,71,71,201,204,0,0,2864,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,309,287,39,39,115,116,0,0,2499,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,171,155,20,20,59,72,0,0,2320,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,48,45,6,6,9,27,0,0,1597,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,964,785,152,152,326,334,0,0,8394,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,583,507,84,84,201,214,0,0,2893,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,317,295,41,41,115,120,0,0,2514,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,179,163,22,22,59,76,0,0,2336,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,48,45,6,6,9,27,0,0,1605,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1008,800,164,164,327,353,0,0,8386,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,664,518,108,108,201,247,0,0,2878,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,351,296,52,52,115,132,0,0,2490,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,196,159,28,28,59,81,0,0,2312,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,59,49,9,9,9,32,0,0,1589,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1125,869,192,192,327,414,0,0,8357,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,722,538,124,124,201,273,0,0,2870,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,446,334,81,81,115,169,0,0,2489,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,294,204,55,55,59,125,0,0,2311,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,92,67,19,19,9,45,0,0,1584,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1206,858,215,168,328,495,0,0,8365,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,873,610,152,131,203,387,0,0,2859,4,0,,,,0.3,4,1.0,0.1,,,,
