MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,337,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,337,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,338,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,336,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,336,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,338,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,338,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,346,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,346,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,345,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,348,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,347,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,344,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,344,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,343,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,344,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,343,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,338,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,338,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,336,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,337,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,337,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,339,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,336,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,336,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,336,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,336,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,337,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,348,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,348,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,347,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,346,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,349,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,349,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,347,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,350,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,350,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,350,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,337,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,337,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,338,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1110,2,554,556,0,0,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,336,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,336,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,335,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,334,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,323,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,328,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,323,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,325,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,5,0,2,4,0,0,0,323,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,576,525,48,50,247,231,0,0,716,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,571,530,43,45,247,236,0,0,694,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,571,530,43,45,247,236,0,0,695,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,730,625,107,109,240,274,0,0,698,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,607,555,51,53,250,253,0,0,695,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,583,537,46,48,246,243,0,0,695,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,827,605,133,135,241,318,0,0,686,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,659,590,55,57,250,297,0,0,655,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,622,567,50,52,246,274,0,0,658,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,695,614,60,62,250,323,0,0,678,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,676,605,55,57,246,318,0,0,675,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,866,587,143,142,241,340,0,0,679,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,679,588,62,43,250,324,0,0,677,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,659,581,57,36,246,320,0,0,681,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,255,251,6,8,125,116,0,0,457,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,255,251,6,8,125,116,0,0,458,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,255,251,6,8,125,116,0,0,457,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,299,279,24,26,125,124,0,0,459,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,266,260,8,10,129,119,0,0,456,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,255,251,6,8,125,116,0,0,465,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,354,300,38,40,125,151,0,0,467,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,288,277,12,14,130,132,0,0,466,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,264,259,7,9,125,123,0,0,466,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,551,409,85,87,126,253,0,0,468,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,338,321,20,22,130,166,0,0,457,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,319,310,15,17,125,162,0,0,456,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,593,403,95,97,126,275,0,0,459,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,415,371,25,24,130,236,0,0,456,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,394,363,20,16,125,233,0,0,458,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,168,164,5,7,83,73,0,0,436,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,168,164,5,7,83,73,0,0,437,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,168,164,5,7,83,73,0,0,437,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,181,175,9,11,84,77,0,0,436,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,168,164,5,7,83,73,0,0,435,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,168,164,5,7,83,73,0,0,438,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,210,191,17,19,84,90,0,0,439,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,168,164,5,7,83,73,0,0,439,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,168,164,5,7,83,73,0,0,440,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,335,276,47,49,86,153,0,0,444,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,232,220,15,17,85,115,0,0,442,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,215,206,12,14,83,106,0,0,441,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,447,317,65,67,86,229,0,0,444,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,338,294,24,24,87,203,0,0,443,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,310,279,19,16,83,192,0,0,439,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,212,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,211,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,212,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,212,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,213,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,213,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,212,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,212,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,213,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,40,37,2,4,25,9,0,0,214,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,40,37,2,4,25,9,0,0,213,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,214,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,114,94,10,12,25,67,0,0,214,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,102,90,6,8,25,63,0,0,214,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,95,88,5,4,25,61,0,0,213,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,182,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,182,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,182,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,182,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,182,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,84,66,9,11,0,64,0,0,182,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,72,62,5,7,0,60,0,0,182,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,72,62,5,7,0,60,0,0,183,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,567,511,54,56,239,218,0,0,676,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,588,522,61,63,242,222,0,0,676,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,598,528,65,67,242,224,0,0,678,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,704,589,111,113,229,251,0,0,678,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,608,525,68,70,241,229,0,0,675,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,608,525,68,70,241,229,0,0,677,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,806,575,138,140,229,299,0,0,677,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,659,542,72,74,241,272,0,0,675,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,659,542,72,74,241,272,0,0,676,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,837,555,145,143,229,320,0,0,682,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,695,567,76,78,241,300,0,0,678,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,690,564,75,77,241,297,0,0,678,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,867,571,152,150,229,336,0,0,678,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,718,562,82,80,241,315,0,0,677,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,712,561,81,77,241,313,0,0,677,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,250,246,6,8,123,113,0,0,459,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,264,256,8,10,127,119,0,0,459,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,269,259,10,12,127,120,0,0,459,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,290,270,24,26,121,119,0,0,459,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,269,259,10,12,127,120,0,0,463,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,269,259,10,12,127,120,0,0,454,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,353,295,40,42,121,150,0,0,457,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,297,275,16,18,127,136,0,0,455,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,292,274,14,16,127,135,0,0,454,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,550,403,87,89,121,253,0,0,461,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,345,316,24,26,127,168,0,0,458,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,335,311,21,23,127,164,0,0,457,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,593,399,97,99,121,276,0,0,462,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,423,367,29,30,127,237,0,0,459,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,411,364,26,24,127,234,0,0,456,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,163,159,5,7,81,70,0,0,439,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,163,159,5,7,81,70,0,0,437,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,163,159,5,7,81,70,0,0,438,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,174,168,9,11,81,73,0,0,437,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,163,159,5,7,81,70,0,0,442,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,163,159,5,7,81,70,0,0,440,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,211,189,19,21,81,90,0,0,442,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,171,165,7,9,81,74,0,0,442,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,171,165,7,9,81,74,0,0,442,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,332,267,49,51,81,151,0,0,441,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,227,210,17,19,81,110,0,0,435,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,218,206,14,16,81,107,0,0,435,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,447,313,67,69,81,230,0,0,438,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,334,286,26,26,81,201,0,0,438,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,313,278,21,18,81,193,0,0,438,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,214,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,214,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,212,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,213,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,212,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,213,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,213,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,214,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,213,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,40,37,2,4,25,9,0,0,213,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,40,37,2,4,25,9,0,0,213,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,35,33,1,3,25,6,0,0,213,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,114,94,10,12,25,67,0,0,214,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,102,90,6,8,25,63,0,0,212,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,95,88,5,4,25,61,0,0,213,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,183,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,182,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,185,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,185,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,185,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,186,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,187,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,187,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,9,7,1,3,0,5,0,0,186,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,84,66,9,11,0,64,0,0,187,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,72,62,5,7,0,60,0,0,186,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,72,62,5,7,0,60,0,0,187,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,586,523,61,63,239,223,0,0,670,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,766,619,131,133,230,272,0,0,672,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,776,625,135,137,230,274,0,0,673,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,729,602,120,122,229,258,0,0,674,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,780,619,137,139,229,275,0,0,676,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,780,619,137,139,229,275,0,0,677,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,820,571,145,147,229,299,0,0,678,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,811,568,141,143,229,298,0,0,675,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,811,568,141,143,229,298,0,0,677,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,853,549,152,154,229,318,0,0,676,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,842,548,147,149,229,317,0,0,676,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,836,547,146,146,229,315,0,0,676,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,883,565,159,161,229,334,0,0,675,4,0,,,,0.1,2,1.0,0.5,,,,
