MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,152,22,73,59,0,20,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,152,22,73,59,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,50,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,257,11,131,117,0,9,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,257,11,131,117,0,9,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,50,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,294,8,151,137,0,6,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,294,8,151,137,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,410,4,211,197,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,410,4,211,197,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,49,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,7,14,0,4,1,0,0,48,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,133,122,22,8,54,49,0,0,78,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,80,72,16,2,35,27,0,0,59,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,77,63,20,6,24,27,0,0,51,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,29,14,0,13,12,0,0,28,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,43,30,19,5,6,13,0,0,24,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,157,131,32,18,53,54,0,0,77,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,98,79,24,10,32,32,0,0,58,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,87,69,25,11,21,30,0,0,51,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,49,32,19,5,11,14,0,0,29,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,36,22,20,6,2,8,0,0,25,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,182,143,41,27,51,63,0,0,76,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,112,84,29,15,32,36,0,0,56,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,112,75,35,21,20,36,0,0,51,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,63,35,24,10,11,18,0,0,27,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,59,29,28,14,2,15,0,0,22,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,255,159,58,43,51,103,0,0,76,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,157,100,39,25,31,62,0,0,56,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,147,88,41,27,19,60,0,0,49,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,83,45,30,16,9,28,0,0,27,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,107,57,37,23,1,46,0,0,23,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,259,159,59,45,51,104,0,0,76,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,183,114,44,30,31,78,0,0,57,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,176,101,48,32,19,77,0,0,50,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,117,66,34,20,9,54,0,0,27,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,118,63,40,21,1,56,0,0,23,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,131,122,22,8,53,48,0,0,76,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,80,72,16,2,35,27,0,0,56,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,77,63,20,6,24,27,0,0,49,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,29,14,0,13,12,0,0,27,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,30,19,5,6,13,0,0,23,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,155,131,32,18,52,53,0,0,76,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,98,79,24,10,32,32,0,0,56,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,87,69,25,11,21,30,0,0,49,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,49,32,19,5,11,14,0,0,27,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,36,22,20,6,2,8,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,183,144,42,28,50,63,0,0,76,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,112,84,29,15,32,36,0,0,56,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,75,35,21,20,36,0,0,49,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,63,35,24,10,11,18,0,0,27,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,59,29,28,14,2,15,0,0,23,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,253,158,59,43,49,102,0,0,76,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,157,100,39,25,31,62,0,0,56,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,147,88,41,27,19,60,0,0,49,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,83,45,30,16,9,28,0,0,27,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,107,57,37,23,1,46,0,0,23,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,257,158,60,45,49,103,0,0,78,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,183,114,44,30,31,78,0,0,56,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,176,101,48,32,19,77,0,0,52,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,117,66,34,20,9,54,0,0,27,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,118,63,40,21,1,56,0,0,23,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,156,141,29,15,55,57,0,0,78,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,100,89,21,7,37,35,0,0,58,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,89,71,23,9,25,32,0,0,51,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,45,33,15,1,14,15,0,0,29,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,52,34,21,7,7,17,0,0,24,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,179,145,40,26,53,60,0,0,78,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,117,91,30,16,33,38,0,0,58,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,98,73,29,15,21,33,0,0,52,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,52,33,20,6,11,15,0,0,27,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,47,28,22,8,4,13,0,0,23,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,219,155,55,41,50,73,0,0,76,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,134,94,37,23,32,42,0,0,57,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,129,76,41,27,19,42,0,0,49,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,67,35,26,12,10,19,0,0,27,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,57,23,28,14,1,14,0,0,23,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,269,156,66,51,50,102,0,0,76,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,168,98,44,30,32,62,0,0,56,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,153,85,44,30,19,60,0,0,50,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,98,50,32,18,9,39,0,0,27,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,111,52,39,25,1,46,0,0,23,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,273,156,67,53,50,103,0,0,76,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,194,112,49,35,32,78,0,0,57,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,184,99,51,37,19,77,0,0,49,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,119,65,35,21,9,54,0,0,27,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,126,60,42,27,1,56,0,0,23,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,191,170,41,27,55,68,0,0,75,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,112,98,26,12,36,38,0,0,56,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,103,80,28,14,25,36,0,0,49,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,45,33,15,1,14,15,0,0,27,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,60,37,23,9,8,20,0,0,23,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,214,167,54,40,52,68,0,0,76,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,128,97,35,21,32,40,0,0,57,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,108,81,34,20,19,35,0,0,50,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,52,33,20,6,11,15,0,0,26,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,47,24,24,10,2,11,0,0,23,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,255,168,70,56,49,80,0,0,76,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,145,99,42,28,31,44,0,0,57,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,144,82,47,33,18,46,0,0,50,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,67,35,26,12,10,19,0,0,27,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,89,33,38,24,1,26,0,0,23,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,292,154,78,63,49,102,0,0,76,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,188,104,51,36,31,70,0,0,57,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,176,90,52,37,18,69,0,0,49,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,98,50,32,18,9,39,0,0,27,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,115,50,41,27,1,46,0,0,22,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,296,154,79,65,49,103,0,0,76,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,203,111,54,40,31,78,0,0,56,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,193,97,56,42,18,77,0,0,49,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,119,65,35,21,9,54,0,0,27,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,131,59,44,30,1,56,0,0,23,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,194,173,42,28,55,69,0,0,75,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,112,98,26,12,36,38,0,0,56,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,103,80,28,14,25,36,0,0,49,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,45,33,15,1,14,15,0,0,27,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,60,37,23,9,8,20,0,0,23,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,217,170,55,41,52,69,0,0,76,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,128,97,35,21,32,40,0,0,56,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,108,81,34,20,19,35,0,0,49,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,52,33,20,6,11,15,0,0,27,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,47,24,24,10,2,11,0,0,23,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,261,170,72,58,49,82,0,0,76,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,145,99,42,28,31,44,0,0,56,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,144,82,47,33,18,46,0,0,50,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,67,35,26,12,10,19,0,0,27,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,89,33,38,24,1,26,0,0,23,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,294,154,79,64,49,102,0,0,76,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,188,104,51,36,31,70,0,0,57,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,176,90,52,37,18,69,0,0,49,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,98,50,32,18,9,39,0,0,27,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,115,50,41,27,1,46,0,0,23,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,298,154,80,66,49,103,0,0,76,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,203,111,54,40,31,78,0,0,56,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,193,97,56,42,18,77,0,0,50,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,119,65,35,21,9,54,0,0,27,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,131,59,44,30,1,56,0,0,23,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,133,122,22,8,54,49,0,0,75,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,80,72,16,2,35,27,0,0,56,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,77,63,20,6,24,27,0,0,49,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,39,29,14,0,13,12,0,0,27,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,43,29,19,5,6,13,0,0,23,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,147,131,26,12,56,53,0,0,75,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,92,79,20,6,35,31,0,0,56,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,86,69,23,9,24,30,0,0,49,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,35,17,3,13,15,0,0,26,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,24,19,5,4,10,0,0,23,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,162,137,32,18,54,58,0,0,76,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,103,81,24,10,35,34,0,0,56,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,103,74,29,15,24,35,0,0,50,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,62,38,22,8,13,19,0,0,27,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,58,32,26,12,4,16,0,0,23,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,208,157,39,25,55,89,0,0,76,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,115,86,27,13,35,40,0,0,57,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,138,92,34,20,24,60,0,0,50,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,74,43,25,11,13,25,0,0,26,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,92,51,32,18,4,38,0,0,23,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,219,154,42,27,55,95,0,0,76,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,163,113,34,20,35,74,0,0,57,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,163,105,40,22,24,77,0,0,50,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,109,67,29,15,13,52,0,0,27,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,112,64,36,17,4,55,0,0,23,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,134,123,24,10,52,48,0,0,76,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,83,73,18,4,34,27,0,0,56,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,63,21,7,24,27,0,0,49,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,39,29,15,1,12,11,0,0,26,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,40,27,19,5,5,11,0,0,22,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,148,130,28,14,54,52,0,0,76,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,95,78,22,8,34,31,0,0,57,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,88,69,24,10,24,30,0,0,49,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,48,33,18,4,12,14,0,0,27,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,35,22,19,5,3,8,0,0,23,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,170,137,36,22,52,60,0,0,76,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,106,80,26,12,34,34,0,0,56,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,105,74,30,16,24,35,0,0,49,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,62,36,23,9,12,18,0,0,27,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,52,33,24,10,3,15,0,0,23,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,210,156,42,28,52,88,0,0,77,4,0,,,,0.1,4,0.8,0.3,,,,
