MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,8,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,9,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,8,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,8,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,4,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,4,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,4,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,5,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,4,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,5,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,4,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,216,164,11,43,0,162,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,235,159,21,57,0,157,0,0,3,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1082,68,490,526,0,66,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1719,27,829,865,0,25,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2152,16,1051,1087,0,14,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3426,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3483,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3467,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3440,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3439,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3531,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3511,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3465,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3516,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,7,4,36,0,0,0,0,3519,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3468,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3441,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3465,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3424,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3459,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3425,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3429,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3402,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3409,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3411,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3521,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3487,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3488,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3496,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3487,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3488,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3498,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3491,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3473,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3482,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3482,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3477,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3485,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3432,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3479,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3475,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3473,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3484,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3486,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3446,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3414,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3423,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3462,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3408,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3427,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3433,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3452,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3488,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3447,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,0,36,0,0,0,0,3482,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1974,1698,268,304,669,733,0,0,14954,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1948,1715,248,284,669,747,0,0,14980,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1943,1715,245,281,669,748,0,0,14857,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1183,1059,162,198,368,455,0,0,6949,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1163,1055,154,190,370,449,0,0,7311,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1161,1054,153,189,370,449,0,0,7072,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,811,724,108,144,240,319,0,0,5408,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,827,756,103,139,247,338,0,0,5268,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,827,756,103,139,247,338,0,0,5327,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,690,616,96,132,180,282,0,0,4844,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,707,645,92,128,187,300,0,0,4578,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,707,645,92,128,187,300,0,0,4564,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,478,422,74,110,85,209,0,0,2731,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,506,452,73,109,93,231,0,0,2749,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,506,452,73,109,93,231,0,0,2733,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2249,1670,398,434,635,782,0,0,14912,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2050,1714,279,315,664,792,0,0,14902,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2041,1728,268,304,666,803,0,0,14782,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1311,1062,221,257,355,478,0,0,7052,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1177,1052,162,198,355,462,0,0,6957,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1176,1060,157,193,369,457,0,0,6968,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,913,734,149,185,232,347,0,0,5181,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,859,767,115,151,230,363,0,0,5185,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,850,770,109,145,245,351,0,0,5225,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,754,609,131,167,164,292,0,0,4596,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,700,633,97,133,166,304,0,0,4556,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,710,645,95,131,181,303,0,0,4597,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,520,397,103,139,69,209,0,0,2729,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,488,432,75,111,71,231,0,0,2718,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,499,443,74,110,86,229,0,0,2731,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2472,1723,472,508,624,868,0,0,14815,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2149,1785,301,337,663,848,0,0,14798,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2075,1745,273,309,665,828,0,0,14897,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1573,1112,304,340,338,591,0,0,7024,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1256,1083,180,216,353,507,0,0,6956,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1241,1080,171,207,368,495,0,0,7006,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1040,811,194,230,216,400,0,0,5180,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,897,786,126,162,228,381,0,0,5211,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,886,791,118,154,243,371,0,0,5213,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,880,687,171,207,152,350,0,0,4566,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,731,655,104,140,165,322,0,0,4596,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,731,661,99,135,180,317,0,0,4570,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,603,453,131,167,58,247,0,0,2747,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,501,440,79,115,71,236,0,0,2749,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,502,445,75,111,86,230,0,0,2747,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2558,1604,506,494,623,935,0,0,14819,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2222,1824,317,353,663,889,0,0,14890,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2129,1768,284,320,665,860,0,0,14789,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1864,1157,379,366,339,780,0,0,7023,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1397,1180,200,236,351,610,0,0,7007,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1356,1166,184,220,366,586,0,0,7011,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1436,1001,286,322,219,609,0,0,5202,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,988,844,139,175,228,446,0,0,5179,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,971,852,129,165,243,434,0,0,5188,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1255,870,256,292,155,552,0,0,4600,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,866,743,127,163,165,411,0,0,4563,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,859,753,119,155,180,405,0,0,4595,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,834,588,179,215,56,384,0,0,2758,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,582,489,93,129,71,289,0,0,2754,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,567,491,85,121,86,275,0,0,2750,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2635,1643,518,514,623,980,0,0,14812,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2212,1738,327,230,663,992,0,0,14783,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2125,1738,293,183,665,984,0,0,14904,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2040,1230,420,420,339,861,0,0,7034,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1554,1236,238,159,351,806,0,0,6970,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1484,1224,210,132,366,776,0,0,7013,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1607,993,319,324,218,746,0,0,5237,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1189,961,171,116,228,674,0,0,5188,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1133,962,149,87,243,654,0,0,5223,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1417,879,280,287,155,695,0,0,4570,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1086,878,158,109,165,654,0,0,4607,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1057,885,143,90,180,644,0,0,4584,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,976,600,196,205,56,519,0,0,2761,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,730,596,111,73,71,475,0,0,2747,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,712,602,101,60,86,465,0,0,2723,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1990,1677,286,322,660,722,0,0,14907,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2107,1664,353,389,634,731,0,0,14807,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2116,1666,359,395,629,733,0,0,14904,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1187,1050,169,205,365,448,0,0,7032,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1247,1032,201,237,359,450,0,0,6989,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1250,1033,203,239,354,454,0,0,7023,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,816,717,113,149,238,316,0,0,5186,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,868,712,135,171,234,328,0,0,5192,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,867,709,137,173,229,328,0,0,5189,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,695,610,101,137,178,279,0,0,4588,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,753,603,126,162,174,291,0,0,4568,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,749,599,127,163,168,291,0,0,4589,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,487,421,79,115,84,209,0,0,2719,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,545,415,103,139,82,221,0,0,2753,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,531,402,103,139,74,215,0,0,2753,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2277,1635,423,459,622,773,0,0,14802,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2215,1630,386,422,626,781,0,0,14793,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2205,1624,381,417,630,777,0,0,14797,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1315,1053,228,264,352,471,0,0,7009,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1272,1038,209,245,357,461,0,0,6964,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1267,1033,207,243,358,459,0,0,7003,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,915,721,153,189,230,343,0,0,5216,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,896,715,144,180,230,342,0,0,5213,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,890,713,142,178,231,339,0,0,5188,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,755,596,135,171,162,287,0,0,4590,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,758,603,130,166,168,294,0,0,4593,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,756,601,129,165,169,293,0,0,4590,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,528,392,108,144,68,208,0,0,2748,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,537,403,105,141,73,218,0,0,2732,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,535,401,104,140,74,217,0,0,2748,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2502,1665,502,538,608,854,0,0,14799,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2327,1647,415,451,625,836,0,0,14879,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2270,1610,394,430,629,817,0,0,14878,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1585,1099,314,350,335,586,0,0,6979,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1358,1053,231,267,355,505,0,0,7010,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1339,1049,224,260,356,499,0,0,7010,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1037,796,197,233,214,393,0,0,5217,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,935,733,156,192,228,359,0,0,5185,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,915,726,149,185,229,352,0,0,5182,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,871,667,173,209,150,339,0,0,4565,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,788,620,137,173,167,311,0,0,4583,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,772,609,132,168,168,304,0,0,4552,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,611,448,136,172,57,246,0,0,2741,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,551,412,109,145,73,224,0,0,2734,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,535,401,104,140,74,217,0,0,2751,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2590,1554,531,536,606,917,0,0,14801,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2355,1554,425,409,625,896,0,0,14787,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2293,1555,399,377,629,888,0,0,14893,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1896,1129,397,398,330,771,0,0,6981,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1498,1115,256,292,353,597,0,0,7015,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1450,1098,241,277,354,578,0,0,7012,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1429,975,291,327,212,599,0,0,5195,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1062,798,173,209,228,452,0,0,5188,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1011,792,163,199,229,420,0,0,5218,4,0,,,,0.5,6,0.8,0.3,,,,
