MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,37,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,37,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,38,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,6,14,13,0,4,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,6,14,13,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,52,5,25,24,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,89,4,44,43,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,35,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,1,0,0,0,0,34,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,146,144,17,16,59,54,0,0,126,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,106,101,14,13,41,38,0,0,71,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,33,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,27,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,22,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,168,156,25,24,59,60,0,0,126,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,117,110,18,17,41,41,0,0,110,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,65,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,53,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,43,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,199,164,31,30,61,77,0,0,128,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,136,119,22,21,41,52,0,0,72,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,33,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,42,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,44,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,234,160,40,37,61,96,0,0,153,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,196,139,35,34,41,86,0,0,75,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,60,60,9,8,16,27,0,0,35,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,27,27,5,4,6,12,0,0,29,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,13,13,4,3,0,6,0,0,29,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,240,162,42,39,61,98,0,0,132,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,205,134,39,35,41,90,0,0,76,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,128,88,23,21,16,68,0,0,35,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,81,57,15,13,6,47,0,0,28,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,36,28,7,5,0,24,0,0,23,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,149,145,18,17,59,55,0,0,132,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,106,99,15,14,40,37,0,0,76,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,35,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,28,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,23,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,171,155,27,26,58,60,0,0,132,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,120,110,20,19,40,41,0,0,76,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,35,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,29,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,200,158,34,33,58,75,0,0,131,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,139,118,24,23,40,52,0,0,76,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,36,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,29,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,24,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,236,154,43,41,58,94,0,0,131,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,203,129,39,37,40,87,0,0,76,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,60,60,9,8,16,27,0,0,35,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,27,27,5,4,6,12,0,0,28,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,13,13,4,3,0,6,0,0,23,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,242,156,45,43,58,96,0,0,131,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,209,131,41,39,40,89,0,0,76,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,128,88,23,21,16,68,0,0,35,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,81,57,15,13,6,47,0,0,28,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,36,28,7,5,0,24,0,0,23,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,146,143,18,17,58,53,0,0,131,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,106,100,16,15,39,36,0,0,75,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,43,41,5,4,16,18,0,0,35,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,21,19,4,3,6,8,0,0,29,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,7,5,3,2,0,2,0,0,23,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,166,151,26,25,57,58,0,0,131,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,120,110,21,20,39,40,0,0,76,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,43,41,5,4,16,18,0,0,35,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,21,19,4,3,6,8,0,0,29,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,7,5,3,2,0,2,0,0,24,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,198,157,34,33,57,74,0,0,131,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,136,116,24,23,39,50,0,0,76,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,46,42,6,5,16,19,0,0,35,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,21,19,4,3,6,8,0,0,28,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,7,5,3,2,0,2,0,0,23,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,234,153,43,41,57,93,0,0,134,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,203,128,40,38,39,86,0,0,76,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,62,58,10,9,16,27,0,0,35,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,29,25,6,5,6,12,0,0,29,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,15,11,5,4,0,6,0,0,23,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,240,155,45,43,57,95,0,0,134,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,209,130,42,40,39,88,0,0,79,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,131,87,24,23,16,68,0,0,35,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,84,56,16,15,6,47,0,0,28,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,39,27,8,7,0,24,0,0,24,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,186,166,36,35,52,63,0,0,134,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,134,121,28,27,36,43,0,0,78,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,63,59,11,10,17,25,0,0,38,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,27,24,6,5,6,10,0,0,31,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,7,4,3,0,3,0,0,26,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,206,169,44,43,51,68,0,0,134,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,143,124,31,30,36,46,0,0,79,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,61,58,11,10,16,24,0,0,35,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,27,24,6,5,6,10,0,0,28,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,10,7,4,3,0,3,0,0,24,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,236,157,53,52,51,80,0,0,131,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,184,123,43,42,36,63,0,0,76,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,76,63,16,15,16,29,0,0,35,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,30,25,7,6,6,11,0,0,29,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,13,8,5,4,0,4,0,0,24,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,265,148,60,59,51,95,0,0,132,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,224,125,51,50,36,87,0,0,76,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,96,69,21,20,16,39,0,0,35,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,34,27,8,7,6,13,0,0,28,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,17,10,6,5,0,6,0,0,24,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,265,148,60,59,51,95,0,0,132,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,227,126,52,51,36,88,0,0,76,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,143,86,30,29,16,68,0,0,35,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,88,55,18,17,6,47,0,0,28,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,41,26,9,8,0,24,0,0,24,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,186,166,36,35,52,63,0,0,132,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,134,121,28,27,36,43,0,0,76,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,63,59,11,10,17,25,0,0,36,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,27,24,6,5,6,10,0,0,28,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,7,4,3,0,3,0,0,23,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,206,169,44,43,51,68,0,0,131,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,143,124,31,30,36,46,0,0,76,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,61,58,11,10,16,24,0,0,36,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,27,24,6,5,6,10,0,0,29,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,10,7,4,3,0,3,0,0,23,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,236,157,53,52,51,80,0,0,132,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,184,123,43,42,36,63,0,0,76,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,76,63,16,15,16,29,0,0,35,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,30,25,7,6,6,11,0,0,28,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,13,8,5,4,0,4,0,0,23,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,265,148,60,59,51,95,0,0,131,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,224,125,51,50,36,87,0,0,76,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,96,69,21,20,16,39,0,0,36,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,34,27,8,7,6,13,0,0,28,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,17,10,6,5,0,6,0,0,23,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,265,148,60,59,51,95,0,0,131,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,227,126,52,51,36,88,0,0,76,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,143,86,30,29,16,68,0,0,35,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,88,55,18,17,6,47,0,0,29,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,41,26,9,8,0,24,0,0,23,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,146,144,17,16,59,54,0,0,131,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,106,101,14,13,41,38,0,0,75,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,35,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,29,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,24,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,155,150,20,19,59,57,0,0,131,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,109,104,15,14,41,39,0,0,75,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,35,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,28,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,23,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,169,151,23,22,60,64,0,0,131,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,118,108,17,16,41,44,0,0,76,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,35,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,29,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,23,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,210,174,29,28,60,93,0,0,131,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,179,139,28,27,41,83,0,0,76,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,44,44,5,4,16,19,0,0,35,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,23,23,4,3,6,10,0,0,28,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,9,9,3,2,0,4,0,0,24,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,211,161,31,26,60,94,0,0,131,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,181,131,30,25,41,85,0,0,75,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,113,83,18,16,16,63,0,0,35,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,78,56,14,12,6,46,0,0,29,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,33,27,6,4,0,23,0,0,24,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,151,146,19,18,59,55,0,0,131,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,106,99,15,14,40,37,0,0,75,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,35,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,29,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,24,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,160,151,23,22,58,57,0,0,131,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,112,104,17,16,40,39,0,0,76,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,35,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,28,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,23,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,173,148,27,26,58,62,0,0,132,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,121,107,19,18,40,44,0,0,76,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,40,40,4,3,16,17,0,0,35,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,18,18,3,2,6,7,0,0,28,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,4,2,1,0,1,0,0,23,4,0,,,,0.899,4,0.6,0.3,,,,
