MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1431,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1437,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1457,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1447,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1456,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1452,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1460,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1460,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1453,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1453,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1460,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1427,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1428,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1429,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1429,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1427,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1426,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1430,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1429,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1431,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1447,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1446,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1442,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1448,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1452,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1454,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1445,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1443,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1432,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1430,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1442,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1439,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1442,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1439,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1441,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1442,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1443,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1439,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1450,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,10,12,9,6,2,0,0,1441,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1425,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1427,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1432,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1428,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1429,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1425,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1445,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1439,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1440,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1446,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1441,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1426,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1424,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1425,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1424,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1425,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1416,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1423,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1423,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1417,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,9,12,11,6,1,0,0,1418,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,527,491,62,61,195,209,0,0,7545,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,528,492,61,60,196,211,0,0,7542,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,533,480,78,77,159,219,0,0,3857,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,532,479,78,77,159,218,0,0,3749,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,532,479,78,77,159,218,0,0,3858,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,467,419,68,67,136,196,0,0,3782,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,466,418,68,67,136,195,0,0,3940,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,466,418,68,67,136,195,0,0,3901,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,170,135,28,27,45,70,0,0,3088,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,170,135,28,27,45,70,0,0,2956,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,170,135,28,27,45,70,0,0,2936,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,111,76,26,25,17,43,0,0,2121,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,111,76,26,25,17,43,0,0,2120,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,111,76,26,25,17,43,0,0,2120,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,553,492,75,74,193,211,0,0,7444,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,540,491,64,63,197,216,0,0,7495,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,530,491,61,60,196,213,0,0,7434,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,579,489,99,98,156,226,0,0,3793,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,535,477,81,80,157,217,0,0,3792,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,535,474,80,79,159,217,0,0,3821,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,487,423,81,80,131,195,0,0,3713,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,465,418,69,68,134,194,0,0,3738,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,466,418,68,67,136,195,0,0,3737,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,169,134,31,30,41,67,0,0,2958,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,174,133,29,28,45,72,0,0,2937,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,174,133,29,28,45,72,0,0,2937,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,106,71,27,26,14,39,0,0,2138,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,115,74,27,26,17,45,0,0,2113,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,74,27,26,17,45,0,0,2130,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,711,552,127,126,194,264,0,0,7493,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,599,518,82,81,197,239,0,0,7493,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,586,518,77,76,196,237,0,0,7440,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,714,518,146,145,156,267,0,0,3828,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,652,540,113,112,157,270,0,0,3826,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,612,524,99,98,159,256,0,0,3802,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,612,453,125,124,131,232,0,0,3736,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,556,465,95,94,134,233,0,0,3709,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,527,456,84,83,136,224,0,0,3707,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,232,149,52,51,41,88,0,0,2934,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,190,141,34,33,45,78,0,0,2953,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,174,133,29,28,45,72,0,0,2952,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,138,74,38,37,14,49,0,0,2120,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,115,74,27,26,17,45,0,0,2118,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,115,74,27,26,17,45,0,0,2135,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,857,605,166,165,198,328,0,0,7456,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,704,567,104,103,197,300,0,0,7456,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,658,550,91,90,196,281,0,0,7490,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,872,540,191,162,158,361,0,0,3824,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,732,593,131,130,157,314,0,0,3823,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,682,573,114,113,159,296,0,0,3834,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,799,502,177,142,133,347,0,0,3741,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,646,532,115,114,134,283,0,0,3738,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,597,504,100,99,136,262,0,0,3736,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,311,197,76,75,42,118,0,0,2946,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,231,162,45,44,45,97,0,0,2935,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,212,157,39,38,45,90,0,0,2927,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,198,120,55,54,14,75,0,0,2116,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,139,90,33,32,17,57,0,0,2129,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,126,83,29,28,17,52,0,0,2128,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,947,597,186,177,198,386,0,0,7491,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,790,596,124,96,197,373,0,0,7488,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,731,583,107,73,196,355,0,0,7439,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,926,552,202,187,159,378,0,0,3804,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,780,566,144,102,157,377,0,0,3804,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,729,560,127,77,159,366,0,0,3831,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,869,518,191,175,133,370,0,0,3738,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,729,532,135,93,134,367,0,0,3712,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,677,519,118,72,136,351,0,0,3710,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,471,270,107,102,42,220,0,0,2957,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,374,258,69,58,45,202,0,0,2934,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,344,246,60,49,45,190,0,0,2935,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,315,178,73,70,14,158,0,0,2137,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,274,180,56,47,17,154,0,0,2135,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,259,175,51,42,17,149,0,0,2121,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,525,486,65,64,193,203,0,0,7489,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,531,481,72,71,190,198,0,0,7436,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,534,482,73,72,190,199,0,0,7491,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,511,462,80,79,151,201,0,0,3828,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,534,471,87,86,151,210,0,0,3824,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,533,469,88,87,151,207,0,0,3795,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,453,408,72,71,128,182,0,0,3729,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,474,415,79,78,128,189,0,0,3704,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,473,413,80,79,128,186,0,0,3708,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,170,135,28,27,45,70,0,0,2926,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,161,132,28,27,42,64,0,0,2952,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,161,132,28,27,42,64,0,0,2933,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,111,76,26,25,17,43,0,0,2135,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,102,73,26,25,14,37,0,0,2135,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,102,73,26,25,14,37,0,0,2119,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,547,479,78,77,190,202,0,0,7436,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,543,475,76,75,190,202,0,0,7435,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,541,479,75,74,190,202,0,0,7491,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,569,468,102,101,151,215,0,0,3800,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,548,470,93,92,151,212,0,0,3826,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,546,469,93,92,151,210,0,0,3828,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,488,418,86,85,128,189,0,0,3708,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,482,419,82,81,128,191,0,0,3733,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,480,418,82,81,128,189,0,0,3707,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,169,134,31,30,41,67,0,0,2952,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,165,130,29,28,42,66,0,0,2941,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,165,130,29,28,42,66,0,0,2941,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,106,71,27,26,14,39,0,0,2129,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,106,71,27,26,14,39,0,0,2129,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,106,71,27,26,14,39,0,0,2134,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,702,536,129,128,190,255,0,0,7501,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,626,505,101,100,190,235,0,0,7451,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,607,514,93,92,190,232,0,0,7452,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,712,505,151,150,151,260,0,0,3819,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,662,515,127,126,151,258,0,0,3831,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,617,504,112,111,151,243,0,0,3832,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,614,450,130,129,128,227,0,0,3739,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,563,451,107,106,128,222,0,0,3725,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,545,453,100,99,128,218,0,0,3721,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,232,149,52,51,41,88,0,0,2952,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,181,138,34,33,42,72,0,0,2943,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,165,130,29,28,42,66,0,0,2964,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,138,74,38,37,14,49,0,0,2143,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,106,71,27,26,14,39,0,0,2139,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,106,71,27,26,14,39,0,0,2136,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,859,594,172,171,192,324,0,0,7493,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,705,535,117,116,190,282,0,0,7484,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,664,526,105,104,190,265,0,0,7544,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,870,525,196,167,153,354,0,0,3816,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,738,549,141,140,151,306,0,0,3894,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,677,547,125,124,151,277,0,0,3871,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,821,496,187,157,130,347,0,0,3756,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,648,502,126,125,128,269,0,0,3760,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,595,481,111,110,128,246,0,0,3782,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,311,197,76,75,42,118,0,0,2949,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,221,158,45,44,42,90,0,0,2972,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,203,154,39,38,42,84,0,0,2964,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,198,120,55,54,14,75,0,0,2136,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,130,87,33,32,14,51,0,0,2132,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,117,80,29,28,14,46,0,0,2129,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,952,585,192,187,192,381,0,0,7463,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,802,565,137,120,190,355,0,0,7514,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,735,558,121,85,190,339,0,0,7459,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,928,539,208,193,153,374,0,0,3827,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,785,538,155,118,151,361,0,0,3853,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,723,529,138,91,151,343,0,0,3850,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,876,509,198,182,130,366,0,0,3762,4,0,,,,0.5,2,1.0,0.3,,,,
