MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,178,156,14,10,0,154,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,16,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,228,144,45,41,0,142,0,0,17,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,764,88,341,337,0,86,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,16,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,16,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,16,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,16,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,16,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1327,67,633,629,0,65,0,0,17,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1912,52,933,929,0,50,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6268,5394,896,892,2288,2192,0,0,213757,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1925,1843,194,190,788,753,0,0,49352,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,705,695,66,62,288,289,0,0,37720,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,37,37,5,1,12,19,0,0,33102,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7114,5380,1218,1214,2251,2431,0,0,213948,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4098,3485,615,611,1398,1474,0,0,133647,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2002,1885,229,225,776,772,0,0,49135,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,726,704,74,70,287,295,0,0,37667,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,32,5,1,12,15,0,0,33163,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7957,5438,1485,1481,2253,2738,0,0,214127,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5016,3750,878,874,1400,1864,0,0,133612,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2324,2013,332,328,776,888,0,0,49282,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,785,725,91,87,289,318,0,0,37867,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,38,36,6,2,13,17,0,0,32990,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8534,5359,1686,1561,2263,3024,0,0,213749,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6146,4119,1182,1178,1413,2373,0,0,134455,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3639,2650,664,660,789,1526,0,0,49170,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1138,944,188,184,292,474,0,0,37578,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,63,51,14,10,13,26,0,0,32755,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,8788,5458,1758,1639,2269,3122,0,0,212889,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6756,4205,1368,1263,1418,2707,0,0,133970,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4813,2980,966,918,791,2138,0,0,49785,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2776,1741,529,517,299,1431,0,0,37961,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,452,309,75,70,13,294,0,0,33169,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,6280,5319,966,962,2219,2133,0,0,213939,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3739,3338,516,512,1374,1337,0,0,133844,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1930,1839,205,201,777,747,0,0,49715,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,717,703,71,67,285,294,0,0,38061,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,37,37,5,1,12,19,0,0,33341,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7062,5248,1271,1267,2175,2349,0,0,214038,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4029,3364,639,635,1350,1405,0,0,134750,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1984,1848,235,231,763,755,0,0,49729,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,715,688,77,73,281,284,0,0,38098,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,32,5,1,12,15,0,0,33288,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7961,5297,1559,1555,2168,2679,0,0,213878,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4968,3621,915,911,1345,1797,0,0,133903,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2308,1976,341,337,762,868,0,0,49420,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,773,708,94,90,281,308,0,0,37842,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,36,35,6,2,12,16,0,0,33187,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,8587,5204,1779,1673,2169,2966,0,0,214204,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6127,3993,1232,1228,1347,2320,0,0,134215,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3588,2583,670,666,765,1487,0,0,49985,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1112,911,186,182,282,462,0,0,37993,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,61,49,14,10,12,25,0,0,33146,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,8858,5301,1861,1760,2169,3068,0,0,214652,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6809,4089,1436,1355,1347,2671,0,0,134043,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4823,2939,990,940,765,2128,0,0,50002,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2772,1717,538,527,282,1425,0,0,38256,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,451,309,75,70,12,294,0,0,33409,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,6422,5310,1078,1074,2139,2131,0,0,213501,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3942,3388,607,603,1344,1388,0,0,134414,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1999,1858,252,248,745,754,0,0,49485,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,721,705,75,71,280,295,0,0,38135,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,37,37,5,1,12,19,0,0,33251,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7191,5153,1386,1382,2083,2340,0,0,213421,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4208,3352,734,730,1315,1429,0,0,134665,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2047,1847,282,278,730,757,0,0,49625,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,715,686,80,76,276,283,0,0,37927,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,33,32,5,1,12,15,0,0,33135,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8045,5161,1664,1660,2079,2642,0,0,214473,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5132,3536,1008,1004,1310,1810,0,0,134163,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2379,1959,389,385,730,875,0,0,50062,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,775,704,98,94,276,307,0,0,38283,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,36,35,6,2,12,16,0,0,33277,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,8745,5069,1890,1835,2079,2941,0,0,214820,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,6246,3866,1316,1312,1310,2308,0,0,134908,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3637,2513,712,708,730,1487,0,0,49766,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1111,904,190,186,276,459,0,0,37893,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,61,49,14,10,12,25,0,0,33160,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,9016,5166,1972,1922,2079,3043,0,0,214845,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6993,4003,1526,1493,1310,2664,0,0,135085,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4899,2885,1037,1006,730,2126,0,0,49868,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2774,1710,542,531,276,1425,0,0,38369,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,451,309,75,70,12,294,0,0,33421,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,7599,6039,1522,1518,2095,2464,0,0,213365,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4984,4216,956,952,1352,1724,0,0,134493,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2785,2524,498,494,756,1037,0,0,49493,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1063,1021,179,175,287,422,0,0,37804,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,61,59,13,9,12,27,0,0,33097,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,8392,5564,1891,1887,2016,2598,0,0,214597,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5301,4049,1131,1127,1302,1741,0,0,134193,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2797,2419,550,546,720,981,0,0,49488,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1045,962,192,188,276,389,0,0,37819,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,59,54,14,10,12,23,0,0,33153,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,9235,5269,2203,2199,2010,2823,0,0,214792,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6304,3943,1474,1470,1290,2070,0,0,134386,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3231,2479,697,693,720,1121,0,0,49629,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1093,966,209,205,276,403,0,0,38075,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,59,54,14,10,12,23,0,0,33320,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,9671,4994,2348,2337,2010,2976,0,0,214674,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,7251,3825,1761,1698,1290,2502,0,0,135078,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4583,2721,1074,1070,720,1719,0,0,49760,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1619,1180,360,356,276,627,0,0,38152,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,99,71,27,23,12,37,0,0,33233,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,9829,5047,2394,2390,2010,3035,0,0,213762,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,7688,3952,1871,1867,1290,2660,0,0,134893,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5406,2846,1283,1279,720,2124,0,0,50101,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2989,1703,646,642,276,1425,0,0,38014,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,468,308,83,79,12,294,0,0,33027,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,7707,6113,1554,1550,2101,2502,0,0,213738,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5053,4281,978,974,1353,1748,0,0,134200,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2859,2596,520,516,759,1064,0,0,49405,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1095,1053,189,185,287,434,0,0,38054,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,61,59,13,9,12,27,0,0,33282,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8484,5635,1922,1918,2019,2625,0,0,214814,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5367,4111,1153,1149,1302,1763,0,0,134581,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2865,2487,572,568,720,1005,0,0,49861,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1077,994,202,198,276,401,0,0,37941,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,59,54,14,10,12,23,0,0,33322,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,9355,5281,2254,2250,2010,2841,0,0,215395,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6375,3986,1501,1497,1290,2087,0,0,134396,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3303,2539,721,717,720,1145,0,0,49857,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1123,996,219,215,276,413,0,0,38024,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,59,54,14,10,12,23,0,0,33322,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,9739,4996,2381,2370,2010,2978,0,0,214260,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,7298,3830,1784,1719,1290,2505,0,0,135376,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4677,2745,1110,1106,720,1741,0,0,49994,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1683,1214,382,378,276,647,0,0,38213,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,99,71,27,23,12,37,0,0,33165,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,9891,5047,2425,2421,2010,3035,0,0,215403,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,7732,3952,1893,1889,1290,2660,0,0,135406,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,5450,2846,1305,1301,720,2124,0,0,50056,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3009,1703,656,652,276,1425,0,0,38487,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,468,308,83,79,12,294,0,0,33427,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,6229,5402,867,863,2300,2199,0,0,213445,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3715,3391,458,454,1420,1383,0,0,134665,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1920,1843,191,187,789,753,0,0,49610,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,705,695,66,62,288,289,0,0,38057,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,37,37,5,1,12,19,0,0,33366,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6746,5429,1027,1023,2305,2391,0,0,214688,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3891,3464,515,511,1423,1442,0,0,133845,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1944,1857,199,195,789,761,0,0,49417,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,702,691,66,62,288,286,0,0,37984,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,34,33,5,1,12,16,0,0,33242,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7358,5558,1189,1185,2309,2675,0,0,214710,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4447,3694,655,651,1429,1712,0,0,134739,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2120,1936,249,245,788,838,0,0,49643,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,759,719,80,76,290,313,0,0,37792,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,34,33,5,1,12,16,0,0,33125,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,7781,5724,1295,1291,2310,2885,0,0,214667,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5336,4020,863,859,1435,2179,0,0,134565,4,0,,,,0.3,4,0.8,0.1,,,,
