MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,17,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,25,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,25,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,182,118,51,15,0,116,0,0,25,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,23,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,25,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,223,105,78,42,0,103,0,0,26,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,21,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,21,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,536,78,241,219,0,76,0,0,22,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,19,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,17,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,23,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,23,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,25,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,74,13,50,14,0,10,0,0,24,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,182,118,51,15,0,116,0,0,25,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,23,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,24,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,123,24,77,41,0,5,0,0,25,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,223,105,78,42,0,103,0,0,26,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,21,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,21,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,21,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,21,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,21,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,461,73,240,218,0,3,0,0,20,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,536,78,241,219,0,76,0,0,22,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1175,61,565,551,0,59,0,0,17,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,17,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1618,54,790,776,0,52,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8908,7185,1562,1548,2786,3012,0,0,401635,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,8993,7069,1704,1690,2677,2922,0,0,389640,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,9417,7094,1933,1919,2616,2949,0,0,373492,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,10238,7509,2281,2267,2559,3131,0,0,392142,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,10254,7519,2290,2276,2554,3134,0,0,328584,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,8768,7214,1476,1462,2824,3006,0,0,391927,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,9174,7013,1841,1827,2614,2892,0,0,333314,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,10111,7133,2310,2296,2506,2999,0,0,327717,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,11083,7405,2759,2745,2408,3171,0,0,336101,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,11142,7439,2778,2764,2403,3197,0,0,396631,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,8683,7192,1437,1423,2830,2993,0,0,343436,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,9231,6995,1870,1856,2609,2896,0,0,328819,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,10250,7091,2375,2361,2492,3022,0,0,330993,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,11287,7353,2849,2835,2393,3210,0,0,351285,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,11345,7375,2870,2856,2388,3231,0,0,348555,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,10077,7184,2038,2024,2725,3290,0,0,358008,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,10135,6930,2188,2174,2595,3178,0,0,360723,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,10605,6732,2457,2443,2506,3199,0,0,362342,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,11624,6687,2920,2906,2417,3381,0,0,365740,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,11639,6684,2930,2916,2411,3382,0,0,365589,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,9465,7305,1684,1670,2831,3280,0,0,328998,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,9841,6895,2061,2047,2604,3129,0,0,328638,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,10786,6702,2544,2530,2490,3222,0,0,337091,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,11889,6629,3047,3033,2390,3419,0,0,335684,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,11933,6623,3069,3055,2384,3425,0,0,330791,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,9170,7268,1564,1550,2835,3221,0,0,341608,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,9717,6865,2016,2002,2606,3093,0,0,355375,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,10810,6697,2556,2542,2488,3224,0,0,345764,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,11961,6632,3074,3060,2388,3439,0,0,352058,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,12007,6620,3097,3083,2382,3445,0,0,350267,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,11211,6965,2400,2386,2717,3708,0,0,332470,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,11270,6598,2576,2562,2568,3564,0,0,334433,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,11565,6301,2801,2787,2478,3499,0,0,349383,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,12217,6212,3154,3140,2390,3533,0,0,356151,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,12229,6206,3163,3149,2384,3533,0,0,355003,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,10259,7311,1894,1880,2827,3658,0,0,339709,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,10681,6681,2294,2280,2601,3506,0,0,344893,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,11436,6308,2738,2724,2487,3487,0,0,353821,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,12284,6199,3181,3167,2388,3548,0,0,357565,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,12322,6191,3201,3187,2382,3552,0,0,353576,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,9963,7399,1753,1739,2835,3636,0,0,333605,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,10466,6690,2208,2194,2605,3459,0,0,333634,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,11381,6291,2721,2707,2487,3466,0,0,341881,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,12304,6201,3189,3175,2388,3552,0,0,338648,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,12347,6174,3212,3198,2382,3555,0,0,333179,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,11172,6623,2473,2204,2714,3781,0,0,341359,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,11358,6301,2654,2492,2563,3649,0,0,345768,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,11740,6079,2873,2815,2475,3577,0,0,348935,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,12356,5956,3208,3194,2388,3566,0,0,345300,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,12368,5950,3217,3203,2382,3566,0,0,352255,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,10059,6934,1984,1402,2828,3845,0,0,332154,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,10668,6379,2359,2079,2601,3629,0,0,331130,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,11518,6081,2778,2699,2487,3554,0,0,343175,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,12328,5961,3199,3175,2388,3566,0,0,348999,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,12371,5951,3218,3204,2382,3567,0,0,338054,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,9560,6967,1821,1100,2835,3804,0,0,352971,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,10323,6357,2257,1894,2605,3567,0,0,343843,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,11415,6071,2746,2652,2487,3530,0,0,352507,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,12323,5960,3198,3173,2388,3564,0,0,354689,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,12371,5951,3218,3204,2382,3567,0,0,346726,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,11206,6630,2485,2218,2712,3791,0,0,333130,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,11404,6313,2670,2509,2561,3664,0,0,332246,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,11789,6092,2890,2833,2473,3593,0,0,339473,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,12363,5957,3211,3197,2386,3569,0,0,340786,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,12375,5951,3220,3206,2380,3569,0,0,339836,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,10069,6938,1987,1405,2827,3850,0,0,349645,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,10678,6383,2362,2082,2600,3634,0,0,343981,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,11528,6085,2781,2702,2486,3559,0,0,347126,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,12330,5961,3200,3176,2387,3567,0,0,349243,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,12373,5951,3219,3205,2381,3568,0,0,344351,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,9581,6982,1824,1103,2835,3819,0,0,334366,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,10352,6376,2262,1899,2605,3586,0,0,333626,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,11430,6078,2750,2656,2487,3537,0,0,346943,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,12323,5960,3198,3173,2388,3564,0,0,350920,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,12371,5951,3218,3204,2382,3567,0,0,368781,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,5940,5019,972,958,1876,2134,0,0,307198,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,6019,4942,1082,1068,1800,2069,0,0,305423,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,6619,5146,1338,1324,1762,2195,0,0,298212,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,7441,5678,1673,1659,1706,2403,0,0,300350,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,7484,5715,1691,1677,1701,2415,0,0,303095,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,5920,5047,929,915,1907,2169,0,0,287365,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,6175,4946,1178,1164,1766,2067,0,0,284834,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.5,,,,
