MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,982,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,984,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,980,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,67,52,10,7,0,50,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,67,52,10,7,0,50,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,67,52,10,7,0,50,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,67,52,10,7,0,50,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,67,52,10,7,0,50,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,67,52,10,7,0,50,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,67,52,10,7,0,50,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,67,52,10,7,0,50,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,67,52,10,7,0,50,0,0,1,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,981,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,981,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,978,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,41,36,33,0,39,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,108,41,36,33,0,39,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,108,41,36,33,0,39,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,108,41,36,33,0,39,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,108,41,36,33,0,39,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,108,41,36,33,0,39,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,108,41,36,33,0,39,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,108,41,36,33,0,39,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,108,41,36,33,0,39,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,980,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,989,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,988,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,989,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,989,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,989,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,989,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,988,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,988,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,194,31,84,81,0,29,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,194,31,84,81,0,29,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,194,31,84,81,0,29,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,194,31,84,81,0,29,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,194,31,84,81,0,29,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,194,31,84,81,0,29,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,194,31,84,81,0,29,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,194,31,84,81,0,29,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,194,31,84,81,0,29,0,0,11,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,988,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,983,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,981,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,980,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,980,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,980,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,980,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,245,26,112,109,0,24,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,245,26,112,109,0,24,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,245,26,112,109,0,24,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,245,26,112,109,0,24,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,245,26,112,109,0,24,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,245,26,112,109,0,24,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,245,26,112,109,0,24,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,245,26,112,109,0,24,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,245,26,112,109,0,24,0,0,1,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,982,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,980,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,981,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,980,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,980,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,979,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,590,13,291,288,0,11,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,590,13,291,288,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,590,13,291,288,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,590,13,291,288,0,11,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,590,13,291,288,0,11,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,590,13,291,288,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,590,13,291,288,0,11,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,590,13,291,288,0,11,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,590,13,291,288,0,11,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,981,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,989,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,986,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,985,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,983,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,982,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,982,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,977,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,974,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,969,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,960,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,810,735,90,87,333,300,0,0,2090,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,568,516,57,54,226,231,0,0,1744,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,401,368,35,32,164,170,0,0,1316,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,199,191,14,11,72,102,0,0,1081,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,175,167,13,10,59,93,0,0,1027,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,952,774,143,140,329,340,0,0,2079,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,635,547,85,82,223,245,0,0,1742,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,438,384,54,51,159,174,0,0,1318,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,186,173,18,15,64,89,0,0,1082,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,156,143,17,14,49,76,0,0,1026,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1104,806,191,188,324,401,0,0,2083,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,743,578,127,124,215,277,0,0,1749,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,503,418,76,73,156,198,0,0,1317,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,249,216,42,39,60,108,0,0,1081,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,212,179,39,36,45,92,0,0,1026,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1178,774,214,199,327,438,0,0,2084,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,934,659,172,169,220,373,0,0,1758,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,767,548,144,141,164,318,0,0,1333,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,396,298,80,77,65,174,0,0,1086,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,358,259,76,73,52,157,0,0,1030,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1199,783,220,204,329,446,0,0,2082,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,979,638,182,167,220,410,0,0,1751,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,854,540,163,155,164,372,0,0,1323,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,488,313,94,86,65,243,0,0,1084,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,450,284,89,81,52,228,0,0,1028,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,812,737,95,92,327,298,0,0,2070,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,577,526,64,61,221,231,0,0,1739,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,406,377,38,35,161,172,0,0,1314,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,213,202,23,20,69,101,0,0,1083,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,192,181,23,20,56,93,0,0,1030,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,949,762,149,146,321,333,0,0,2078,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,638,540,95,92,214,237,0,0,1744,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,441,389,58,55,155,173,0,0,1315,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,213,191,30,27,63,93,0,0,1086,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,186,163,30,27,48,81,0,0,1025,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1100,786,202,199,309,390,0,0,2091,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,753,575,140,137,205,271,0,0,1749,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,506,420,82,79,149,196,0,0,1320,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,263,224,49,46,59,109,0,0,1084,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,229,189,47,44,44,94,0,0,1030,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1169,743,225,210,310,424,0,0,2083,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,935,640,186,183,206,360,0,0,1750,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,757,538,149,146,152,310,0,0,1323,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,398,288,88,85,60,165,0,0,1087,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,367,256,86,83,47,151,0,0,1028,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1200,755,234,219,310,437,0,0,2083,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,986,614,198,183,206,399,0,0,1747,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,855,523,172,164,152,367,0,0,1322,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,492,297,103,95,60,234,0,0,1084,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,456,268,99,91,47,219,0,0,1029,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,838,745,108,105,322,303,0,0,2075,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,596,531,73,70,218,235,0,0,1741,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,424,387,47,44,160,173,0,0,1315,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,231,212,31,28,69,103,0,0,1081,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,204,185,30,27,55,92,0,0,1027,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,976,763,163,160,314,339,0,0,2082,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,656,537,105,102,209,240,0,0,1746,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,460,402,64,61,157,178,0,0,1318,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,243,211,39,36,66,102,0,0,1080,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,211,182,36,33,52,90,0,0,1031,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1114,777,213,210,303,388,0,0,2083,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,779,576,151,148,202,278,0,0,1749,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,530,431,91,88,151,200,0,0,1319,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,300,246,61,58,62,119,0,0,1086,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,261,210,57,54,47,103,0,0,1032,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1194,734,239,228,302,425,0,0,2085,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,948,579,200,180,201,367,0,0,1750,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,783,533,162,159,150,312,0,0,1325,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,427,297,99,96,60,172,0,0,1084,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,393,266,96,93,46,158,0,0,1029,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1221,745,247,236,302,436,0,0,2083,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1006,605,209,198,201,398,0,0,1757,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,875,518,183,177,150,365,0,0,1322,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,511,296,112,106,60,233,0,0,1084,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,472,268,107,101,46,218,0,0,1028,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1067,871,211,208,293,355,0,0,2080,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,745,623,141,138,199,267,0,0,1745,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,561,474,109,106,143,203,0,0,1316,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,292,235,67,64,52,109,0,0,1081,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,248,193,60,57,38,93,0,0,1029,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1221,807,286,283,275,377,0,0,2089,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,792,612,173,170,185,264,0,0,1748,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,587,468,126,123,137,201,0,0,1320,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,296,230,74,71,47,104,0,0,1091,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,245,185,64,61,33,87,0,0,1030,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1323,763,321,318,269,415,0,0,2097,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,958,623,232,229,179,318,0,0,1754,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,691,484,164,161,131,235,0,0,1319,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,378,239,107,104,42,125,0,0,1084,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,323,192,97,94,27,105,0,0,1028,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1379,700,342,339,269,429,0,0,2086,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1095,565,272,262,179,382,0,0,1751,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,926,481,233,219,131,343,0,0,1327,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,507,291,142,139,41,185,0,0,1085,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,450,244,131,128,27,164,0,0,1030,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1388,701,346,343,269,430,0,0,2087,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1116,571,275,272,179,390,0,0,1754,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,971,492,242,239,131,359,0,0,1329,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,561,270,148,145,41,227,0,0,1085,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,510,241,137,134,27,212,0,0,1032,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1088,889,219,216,292,361,0,0,2076,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,755,632,145,142,198,270,0,0,1747,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,577,489,115,112,142,208,0,0,1318,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,299,241,70,67,51,111,0,0,1084,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,249,193,61,58,37,93,0,0,1030,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1242,825,294,291,274,383,0,0,2083,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,802,621,177,174,184,267,0,0,1752,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,603,483,132,129,136,206,0,0,1318,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,303,236,77,74,46,106,0,0,1081,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,246,185,65,62,32,87,0,0,1026,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1339,765,329,326,268,416,0,0,2085,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,967,629,236,233,178,320,0,0,1750,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,707,499,170,167,130,240,0,0,1326,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,385,245,110,107,41,127,0,0,1084,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,324,192,98,95,26,105,0,0,1028,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1394,699,350,347,268,429,0,0,2087,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1102,564,276,266,178,382,0,0,1753,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,937,480,239,225,130,343,0,0,1324,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,513,294,145,142,40,186,0,0,1084,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,451,244,132,129,26,164,0,0,1031,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1403,700,354,351,268,430,0,0,2087,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1123,570,279,276,178,390,0,0,1757,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,982,491,248,245,130,359,0,0,1329,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,566,269,151,148,40,227,0,0,1089,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,511,240,138,135,26,212,0,0,1034,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,812,742,82,79,341,310,0,0,2079,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,567,532,46,43,235,243,0,0,1743,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,397,369,29,26,169,173,0,0,1318,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,217,206,14,11,78,114,0,0,1079,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,193,182,13,10,65,105,0,0,1024,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,881,769,104,101,342,334,0,0,2074,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,589,543,54,51,236,248,0,0,1740,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,397,369,29,26,169,173,0,0,1314,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,217,206,14,11,78,114,0,0,1081,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,193,182,13,10,65,105,0,0,1024,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,999,805,135,132,345,387,0,0,2086,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,665,579,74,71,240,280,0,0,1745,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,430,395,35,32,173,190,0,0,1313,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,217,206,14,11,78,114,0,0,1079,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,193,182,13,10,65,105,0,0,1025,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1067,841,145,142,345,435,0,0,2079,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,792,659,97,94,241,360,0,0,1748,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,544,482,60,57,174,253,0,0,1320,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,294,277,27,24,82,161,0,0,1083,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,266,249,25,22,69,150,0,0,1028,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1070,821,151,117,345,457,0,0,2079,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,863,681,114,87,241,421,0,0,1744,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,714,553,95,76,176,367,0,0,1324,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,432,347,52,39,82,259,0,0,1086,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,405,324,50,37,69,249,0,0,1028,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,852,763,111,108,322,311,0,0,2071,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,599,541,74,71,219,235,0,0,1747,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,426,389,45,42,161,178,0,0,1315,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,213,202,23,20,69,101,0,0,1080,4,0,,,,0.7,4,0.2,0.3,,,,
