MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,177,82,64,33,0,80,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,229,74,83,74,0,72,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,446,51,199,198,0,49,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,648,39,306,305,0,37,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,794,35,381,380,0,33,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2026,1694,331,330,699,666,0,0,33477,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2023,1678,339,338,691,655,0,0,33487,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2149,1710,387,386,692,684,0,0,33405,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2446,1916,502,501,672,771,0,0,33495,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2458,1926,507,506,671,774,0,0,33495,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2004,1699,319,318,699,668,0,0,33490,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2094,1664,375,374,685,660,0,0,33405,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2294,1712,452,451,680,711,0,0,33490,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2763,1909,645,644,650,824,0,0,33428,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2873,1984,681,680,650,862,0,0,33507,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1996,1701,316,315,698,667,0,0,33171,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2107,1661,380,379,685,663,0,0,33262,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2344,1710,473,472,678,721,0,0,33246,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2865,1895,685,684,648,848,0,0,33265,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2983,1961,725,724,648,886,0,0,33280,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2306,1673,428,427,696,755,0,0,33261,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2294,1642,437,436,684,737,0,0,33252,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2423,1645,489,488,680,766,0,0,33262,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2747,1770,638,637,650,822,0,0,33265,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2759,1779,643,642,649,825,0,0,33264,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2170,1711,362,361,703,744,0,0,33217,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2252,1638,418,417,686,731,0,0,33242,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2461,1652,506,505,678,772,0,0,33216,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2925,1802,699,698,648,880,0,0,33159,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3045,1859,740,739,647,919,0,0,33179,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2116,1710,343,342,699,732,0,0,33217,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2228,1645,408,407,686,727,0,0,33227,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2469,1656,509,508,678,774,0,0,33220,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2970,1788,720,719,647,884,0,0,33172,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3099,1839,764,763,646,926,0,0,33240,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2578,1734,519,518,694,847,0,0,33247,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2569,1693,533,532,679,825,0,0,33238,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2664,1692,576,575,676,837,0,0,33232,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3002,1729,726,725,647,904,0,0,33288,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3023,1728,733,732,646,912,0,0,33256,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2331,1768,403,402,703,823,0,0,33230,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2393,1673,456,455,686,796,0,0,33242,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2549,1658,530,529,678,812,0,0,33154,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3075,1718,752,751,647,925,0,0,33262,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3194,1759,796,795,646,957,0,0,33183,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2234,1755,368,367,699,800,0,0,33209,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2337,1670,434,433,686,784,0,0,33218,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2535,1652,525,524,678,808,0,0,33146,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3088,1723,757,756,647,928,0,0,33254,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3214,1763,803,802,646,963,0,0,33264,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2859,1714,616,562,698,983,0,0,33246,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2868,1671,633,594,679,962,0,0,33237,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2938,1653,664,638,676,960,0,0,33251,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3209,1634,794,787,647,981,0,0,33201,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3226,1633,800,797,646,983,0,0,33261,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2556,1843,465,464,704,923,0,0,33154,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2581,1653,520,457,686,918,0,0,33235,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2742,1632,588,553,678,923,0,0,33233,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3174,1629,780,773,647,974,0,0,33251,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3275,1646,819,815,646,995,0,0,33192,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2433,1842,416,415,699,903,0,0,33226,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2470,1651,483,396,686,905,0,0,33222,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2695,1624,570,533,678,914,0,0,33237,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3167,1631,778,768,647,974,0,0,33287,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3280,1647,820,817,646,997,0,0,33264,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2976,1756,643,603,701,1029,0,0,33259,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2996,1717,667,638,679,1012,0,0,33247,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3072,1699,700,685,676,1011,0,0,33190,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3285,1652,818,817,647,1003,0,0,33270,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3294,1651,823,822,646,1003,0,0,33263,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2550,1773,482,370,704,994,0,0,33239,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2667,1703,536,475,686,970,0,0,33231,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2828,1678,604,573,678,973,0,0,33248,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3206,1643,787,782,647,990,0,0,33295,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3294,1651,823,822,646,1003,0,0,33194,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2387,1760,428,289,699,971,0,0,33147,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2537,1692,493,409,686,949,0,0,33218,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2762,1663,580,547,678,957,0,0,33227,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3189,1643,782,773,647,987,0,0,33269,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3292,1651,822,821,646,1003,0,0,33257,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1387,1232,197,196,519,475,0,0,26867,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1396,1238,204,203,515,474,0,0,26913,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1538,1274,262,261,506,509,0,0,26922,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1855,1524,379,378,495,603,0,0,26938,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1861,1528,382,381,494,604,0,0,26927,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1353,1218,184,183,518,468,0,0,26902,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1435,1247,227,226,511,471,0,0,26919,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1631,1291,310,309,497,515,0,0,26914,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2149,1567,504,503,482,660,0,0,26879,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2259,1642,539,538,482,700,0,0,26929,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1335,1216,176,175,518,466,0,0,26888,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1448,1246,233,232,511,472,0,0,26892,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1672,1290,326,325,496,525,0,0,26897,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2251,1572,542,541,480,688,0,0,26917,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2404,1671,588,587,480,749,0,0,26937,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1585,1259,274,273,511,527,0,0,26892,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1592,1249,282,281,507,522,0,0,26889,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1703,1255,328,327,497,551,0,0,26896,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2059,1467,471,470,481,637,0,0,26908,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2065,1471,474,473,480,638,0,0,26861,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1441,1239,210,209,518,504,0,0,26898,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1542,1243,259,258,511,514,0,0,26890,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1741,1264,343,342,496,560,0,0,26906,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2285,1517,547,546,480,712,0,0,26870,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2391,1588,582,581,479,749,0,0,26928,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1386,1219,192,191,518,485,0,0,26885,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1522,1247,254,253,511,504,0,0,26880,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1749,1266,346,345,496,562,0,0,26898,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2347,1518,570,569,479,729,0,0,26916,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2485,1596,616,615,478,776,0,0,26902,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1840,1340,348,347,510,635,0,0,26900,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1850,1325,360,359,503,628,0,0,26845,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1965,1321,411,410,494,650,0,0,26898,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2320,1417,555,554,479,732,0,0,26919,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2328,1417,559,558,478,733,0,0,26894,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1610,1306,249,248,519,594,0,0,26899,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1691,1294,296,295,511,589,0,0,26898,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1872,1292,377,376,496,623,0,0,26917,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2445,1441,598,597,479,771,0,0,26927,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,2570,1496,640,639,478,813,0,0,26958,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1526,1286,218,217,518,573,0,0,26901,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1640,1281,278,277,511,574,0,0,26852,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1853,1283,371,370,496,616,0,0,26905,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,2471,1445,606,605,479,781,0,0,26932,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,2620,1510,656,655,478,831,0,0,26941,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2231,1496,446,445,516,824,0,0,26928,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2250,1473,464,463,506,817,0,0,26871,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2304,1357,507,467,494,836,0,0,26941,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2659,1373,658,639,479,883,0,0,26899,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2672,1372,662,647,478,885,0,0,26958,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1898,1454,312,311,519,756,0,0,26906,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1957,1416,354,353,510,740,0,0,26908,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2099,1364,427,426,496,750,0,0,26863,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2630,1372,647,626,479,878,0,0,26932,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2740,1396,688,668,478,906,0,0,26951,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1757,1428,263,262,518,714,0,0,26914,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1845,1394,316,315,511,703,0,0,26914,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2043,1353,407,406,496,734,0,0,26863,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2609,1374,641,614,479,875,0,0,26932,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2749,1399,691,671,478,909,0,0,26967,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2447,1499,516,469,523,939,0,0,26927,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2473,1470,537,500,506,930,0,0,26875,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2575,1437,584,567,494,930,0,0,26874,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2804,1407,700,699,479,926,0,0,26936,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2809,1406,703,702,478,926,0,0,26951,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2043,1470,359,276,520,888,0,0,26860,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2117,1430,403,336,510,868,0,0,26858,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2292,1399,478,443,496,875,0,0,26925,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2720,1399,668,661,479,912,0,0,26938,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2809,1406,703,702,478,926,0,0,26981,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1877,1438,304,206,518,849,0,0,26909,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1975,1411,356,271,511,837,0,0,26905,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2192,1378,444,403,496,849,0,0,26913,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2685,1395,657,645,479,904,0,0,26934,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2809,1406,703,702,478,926,0,0,26947,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1056,946,160,159,386,351,0,0,22818,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1080,950,170,169,387,354,0,0,22816,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1229,1001,225,224,388,392,0,0,22821,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1475,1186,322,321,366,466,0,0,22827,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1476,1187,323,322,365,466,0,0,22792,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1034,933,151,150,388,345,0,0,22814,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1125,963,188,187,386,364,0,0,22766,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1315,1021,259,258,384,414,0,0,22815,4,0,,,,0.5,4,0.2,0.5,,,,
