MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,12,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,12,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,14,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,14,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,47,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,48,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,48,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,48,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,48,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,48,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,47,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,12,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,12,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,209,166,30,15,0,164,0,0,14,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,46,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,46,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,45,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,45,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,46,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,12,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,12,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,12,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,12,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,284,147,77,62,0,145,0,0,13,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,754,125,383,367,0,4,0,0,79,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,754,125,383,367,0,4,0,0,79,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,754,125,383,367,0,4,0,0,79,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,13,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,13,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,12,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,13,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,12,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,967,86,449,434,0,84,0,0,13,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,967,86,449,434,0,84,0,0,13,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1045,142,529,514,0,2,0,0,46,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,13,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,13,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,12,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,12,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,13,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,12,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,13,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1302,73,623,608,0,71,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1302,73,623,608,0,71,0,0,14,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,12,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,12,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,47,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,47,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,47,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,47,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,47,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,47,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,43,20,22,7,0,14,0,0,47,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,12,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,73,32,29,14,0,30,0,0,12,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,209,166,30,15,0,164,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,45,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,45,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,46,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,45,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,14,45,30,0,2,0,0,45,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,13,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,13,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,13,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,151,22,76,61,0,14,0,0,13,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,284,147,77,62,0,145,0,0,14,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,754,125,383,367,0,4,0,0,78,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,754,125,383,367,0,4,0,0,79,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,754,125,383,367,0,4,0,0,79,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,12,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,12,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,13,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,13,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,888,123,448,433,0,7,0,0,12,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,967,86,449,434,0,84,0,0,14,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,967,86,449,434,0,84,0,0,13,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1045,142,529,514,0,2,0,0,46,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,13,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,13,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,13,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,12,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,13,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,12,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1233,140,622,607,0,4,0,0,12,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1302,73,623,608,0,71,0,0,14,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1302,73,623,608,0,71,0,0,14,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,12,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1769,162,891,876,0,2,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,14,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,14,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1826,59,892,877,0,57,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5982,5003,915,900,2130,2037,0,0,130057,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,5965,5021,890,875,2147,2053,0,0,129153,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,5956,5046,868,853,2165,2070,0,0,128971,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3758,3314,545,530,1321,1362,0,0,65471,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3735,3321,522,507,1331,1375,0,0,65733,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3706,3319,505,490,1335,1376,0,0,65725,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2426,2260,315,300,863,948,0,0,35146,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,2433,2257,311,296,873,953,0,0,35464,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1570,1475,243,228,499,600,0,0,28289,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1574,1472,238,223,506,607,0,0,28098,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1596,1484,236,221,515,624,0,0,28080,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,74,63,20,5,19,30,0,0,17192,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,74,63,20,5,19,30,0,0,17217,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,80,69,20,5,20,35,0,0,17213,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7090,4896,1361,1346,2052,2331,0,0,130157,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,6681,5009,1105,1090,2151,2335,0,0,129207,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,6493,5026,1026,1011,2164,2292,0,0,129312,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4329,3490,757,742,1304,1526,0,0,65738,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,4013,3410,609,594,1331,1479,0,0,65728,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3911,3405,563,548,1336,1464,0,0,65721,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2734,2374,446,431,839,1018,0,0,34963,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2580,2343,351,336,875,1018,0,0,34585,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2520,2315,328,313,879,1000,0,0,34695,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1716,1523,301,286,491,638,0,0,28035,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1582,1478,240,225,506,611,0,0,28215,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1601,1487,237,222,515,627,0,0,28222,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,74,63,20,5,19,30,0,0,17165,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,74,63,20,5,19,30,0,0,17164,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,80,69,20,5,20,35,0,0,17116,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7627,4987,1531,1516,2050,2530,0,0,130046,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,7124,5162,1224,1209,2157,2534,0,0,129980,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,6874,5154,1123,1108,2164,2479,0,0,129835,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5193,3708,1015,1000,1304,1874,0,0,65623,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,4649,3641,766,751,1345,1787,0,0,65923,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,4381,3591,676,661,1338,1706,0,0,65869,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,3489,2657,668,653,838,1330,0,0,35044,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3037,2551,461,446,881,1249,0,0,35132,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2836,2468,401,386,882,1167,0,0,34860,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2210,1733,444,429,501,836,0,0,28198,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1826,1596,295,280,520,731,0,0,28133,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1725,1547,267,252,520,686,0,0,28329,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,71,59,21,6,17,27,0,0,17114,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,77,66,21,6,19,31,0,0,17137,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,80,69,20,5,20,35,0,0,17135,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,7935,4847,1644,1519,2054,2718,0,0,129535,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,7146,4980,1279,1016,2157,2694,0,0,129545,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,6800,4981,1164,830,2164,2642,0,0,130392,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,6143,3812,1293,1146,1318,2386,0,0,66146,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,5441,3980,952,937,1348,2204,0,0,66038,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,5108,3936,837,822,1338,2111,0,0,66015,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,4905,3161,1034,1019,855,1997,0,0,35090,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3969,2985,680,665,883,1741,0,0,34785,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,3526,2822,550,535,882,1559,0,0,34739,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3373,2248,743,728,508,1394,0,0,28221,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2655,2043,489,474,525,1167,0,0,28397,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2289,1864,395,380,523,991,0,0,28513,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,291,166,84,69,18,120,0,0,17251,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,113,84,29,14,19,51,0,0,17256,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,92,76,22,7,20,43,0,0,17092,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,8082,4898,1686,1568,2054,2774,0,0,129651,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,7265,5034,1307,1049,2157,2752,0,0,129644,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,6867,5011,1178,849,2164,2676,0,0,130703,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,6309,3873,1340,1199,1318,2452,0,0,66457,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,5490,3873,998,761,1348,2383,0,0,66343,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,5097,3821,879,580,1338,2300,0,0,65695,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,5177,3121,1117,1015,855,2190,0,0,35702,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,4420,3096,807,636,883,2094,0,0,35083,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,4036,2994,691,490,882,1973,0,0,34954,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,4018,2399,885,796,509,1828,0,0,28651,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3435,2362,661,514,527,1733,0,0,28517,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,3143,2258,585,416,523,1619,0,0,28644,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,659,426,129,110,18,402,0,0,17334,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,589,414,102,82,19,386,0,0,17187,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,546,394,90,70,20,366,0,0,17338,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,6008,4921,980,965,2074,1989,0,0,129057,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6183,4846,1100,1085,2017,1981,0,0,129150,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,6302,4846,1145,1130,2016,2011,0,0,130367,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3719,3238,572,557,1288,1302,0,0,65827,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3819,3244,635,620,1258,1306,0,0,65241,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3857,3254,650,635,1256,1316,0,0,65829,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2464,2256,356,341,840,927,0,0,35064,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2504,2246,395,380,811,918,0,0,34634,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2521,2246,402,387,809,923,0,0,34629,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1577,1481,258,243,482,594,0,0,28205,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1570,1457,271,256,470,573,0,0,28231,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1570,1457,271,256,470,573,0,0,28360,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,76,64,21,6,19,30,0,0,17093,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,76,64,21,6,19,30,0,0,17194,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,76,64,21,6,19,30,0,0,17213,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7076,4753,1414,1399,1992,2271,0,0,129827,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,6871,4735,1315,1300,2016,2240,0,0,129806,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,6837,4731,1302,1287,2016,2232,0,0,129982,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4272,3394,778,763,1265,1466,0,0,65443,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,4095,3300,719,704,1256,1416,0,0,66010,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,4063,3293,709,694,1256,1404,0,0,65880,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2699,2327,459,444,811,985,0,0,35192,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2601,2281,423,408,809,961,0,0,34703,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2569,2267,414,399,809,947,0,0,34792,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1691,1493,310,295,471,615,0,0,28266,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1587,1464,275,260,470,582,0,0,28212,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1574,1457,272,257,470,575,0,0,28436,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,76,64,21,6,19,30,0,0,17237,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,76,64,21,6,19,30,0,0,17121,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,76,64,21,6,19,30,0,0,17163,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7650,4855,1598,1583,1988,2481,0,0,130312,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,7289,4856,1429,1414,2016,2430,0,0,129401,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,7163,4818,1385,1370,2016,2392,0,0,129460,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5141,3589,1044,1029,1253,1815,0,0,65868,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,4667,3443,871,856,1256,1684,0,0,65454,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,4482,3392,814,799,1256,1613,0,0,65398,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3433,2585,678,663,804,1288,0,0,35135,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,3069,2442,545,530,809,1185,0,0,35010,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,2889,2375,492,477,809,1111,0,0,34975,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2161,1678,454,439,472,796,0,0,28159,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1797,1534,335,320,470,672,0,0,28318,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1693,1502,305,290,470,628,0,0,28163,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,71,59,21,6,17,27,0,0,17221,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,84,70,23,8,19,34,0,0,17102,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,76,64,21,6,19,30,0,0,17094,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,8003,4723,1720,1623,1988,2672,0,0,130291,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,7428,4694,1484,1339,2016,2589,0,0,130231,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,7226,4652,1423,1255,2016,2532,0,0,130104,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,6124,3684,1333,1200,1255,2336,0,0,65965,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,5422,3708,1054,1039,1256,2073,0,0,65576,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,5139,3654,960,945,1256,1978,0,0,65538,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,4893,3084,1064,1049,814,1966,0,0,35093,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3963,2809,754,739,809,1661,0,0,34958,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,3579,2686,640,625,809,1505,0,0,35040,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,3334,2198,755,740,474,1365,0,0,28333,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2579,1926,517,502,470,1090,0,0,28261,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,2247,1796,428,413,470,936,0,0,28573,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,292,164,85,70,18,119,0,0,17177,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,114,82,30,15,19,50,0,0,17145,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,89,73,23,8,19,39,0,0,17143,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,8153,4774,1763,1673,1988,2729,0,0,129916,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,7547,4748,1512,1372,2016,2647,0,0,130533,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,7296,4683,1438,1275,2016,2567,0,0,130690,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,6312,3756,1384,1261,1255,2412,0,0,65807,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,5286,3613,1018,805,1256,2207,0,0,65753,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,5182,3042,1151,1060,814,2157,0,0,35433,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,4476,2930,888,761,809,2018,0,0,35147,4,0,,,,0.5,4,1.0,0.3,,,,
