MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1425,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1419,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1420,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1425,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2817,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2816,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2817,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1435,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1431,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1426,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1432,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1430,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1425,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2818,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2806,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2809,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2824,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2804,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2835,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2826,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2827,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1415,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2806,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2840,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2838,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2837,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2869,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2870,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2839,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2823,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2847,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1394,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2862,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2840,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2825,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2822,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2808,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2825,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2822,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2809,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1423,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1419,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2827,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2835,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2851,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2867,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1426,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1425,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1422,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1422,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1426,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1420,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2834,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2865,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2858,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2858,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1488,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1443,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1427,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1454,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1423,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1436,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2834,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2846,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2882,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2850,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2849,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2909,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2848,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2869,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2849,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1432,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2877,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2824,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2868,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2808,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2814,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2815,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2816,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1394,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2868,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2859,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2850,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2844,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2863,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2808,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2880,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2806,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1422,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1468,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2811,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2821,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2831,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2812,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1464,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1456,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1425,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1422,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1423,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1396,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2813,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2804,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2685,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,2646,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1416,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1417,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1423,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1412,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1420,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,2,21,0,0,0,0,0,1394,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1401,1169,241,220,488,452,0,0,4693,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1388,1179,231,210,491,456,0,0,4689,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1383,1182,228,207,491,457,0,0,4688,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,879,799,141,120,323,295,0,0,3844,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,879,799,141,120,323,295,0,0,3832,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,882,803,141,120,324,297,0,0,4009,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,764,690,134,113,246,271,0,0,3237,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,768,694,134,113,247,274,0,0,3088,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,767,694,134,113,247,273,0,0,3107,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,539,489,91,70,179,199,0,0,1924,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,543,493,91,70,180,202,0,0,1744,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,542,492,91,70,180,201,0,0,1744,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,438,396,79,58,136,165,0,0,1610,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,442,400,79,58,137,168,0,0,1614,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,441,399,79,58,137,167,0,0,1612,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1544,1161,296,275,480,493,0,0,4641,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1448,1165,249,228,489,482,0,0,4636,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1425,1167,237,216,491,481,0,0,4636,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,939,813,161,140,318,320,0,0,3791,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,912,805,148,127,322,315,0,0,3790,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,903,801,144,123,324,312,0,0,3790,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,774,690,141,120,239,274,0,0,3115,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,778,700,136,115,246,281,0,0,3112,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,774,697,135,114,247,278,0,0,3122,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,543,483,93,72,173,205,0,0,1744,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,553,495,92,71,179,211,0,0,1744,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,552,494,92,71,180,209,0,0,1744,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,434,390,80,59,131,164,0,0,1611,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,442,400,79,58,136,169,0,0,1614,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,441,399,79,58,137,167,0,0,1609,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1670,1160,339,318,475,538,0,0,4653,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1533,1187,271,250,489,523,0,0,4637,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1479,1184,250,229,491,509,0,0,4637,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1169,891,227,206,314,422,0,0,3795,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1021,855,172,151,322,376,0,0,3792,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,970,842,154,133,324,359,0,0,3800,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,991,794,199,178,241,373,0,0,3119,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,847,732,149,128,245,325,0,0,3116,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,829,725,142,121,247,319,0,0,3124,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,731,588,144,123,176,288,0,0,1748,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,598,528,102,81,178,237,0,0,1754,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,580,513,96,75,180,229,0,0,1747,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,609,490,127,106,134,242,0,0,1616,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,486,434,88,67,135,196,0,0,1621,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,473,424,83,62,137,191,0,0,1622,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1715,1083,357,296,473,589,0,0,4651,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1541,1120,285,183,489,584,0,0,4649,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1487,1123,264,153,491,579,0,0,4640,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1398,906,287,230,315,566,0,0,3799,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1201,911,207,186,322,486,0,0,3796,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1119,899,180,159,324,456,0,0,3792,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1256,823,271,200,252,533,0,0,3121,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1071,815,194,173,245,459,0,0,3117,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,953,789,166,145,247,395,0,0,3111,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1025,691,209,188,184,444,0,0,1752,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,813,651,144,123,178,368,0,0,1748,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,710,609,116,95,180,319,0,0,1745,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,876,626,184,163,140,389,0,0,1614,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,675,544,125,104,135,311,0,0,1614,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,573,502,98,77,137,261,0,0,1612,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1727,1085,362,301,473,591,0,0,4645,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1548,1121,288,186,489,585,0,0,4643,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1490,1124,265,154,491,580,0,0,4654,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1415,911,293,236,315,571,0,0,3807,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1201,894,214,137,322,528,0,0,3796,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1117,884,186,99,324,508,0,0,3801,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1313,842,281,219,252,561,0,0,3126,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1100,808,207,133,245,515,0,0,3119,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1018,797,179,98,247,494,0,0,3119,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1036,671,218,168,184,466,0,0,1752,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,849,632,155,97,178,419,0,0,1750,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,776,614,131,69,180,396,0,0,1749,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,936,607,200,150,140,446,0,0,1618,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,764,569,143,86,135,400,0,0,1614,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,689,549,119,58,137,375,0,0,1615,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1442,1149,271,250,475,446,0,0,4639,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1479,1155,294,273,464,448,0,0,4642,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1492,1154,299,278,464,451,0,0,4639,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,915,805,161,140,316,298,0,0,3792,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,913,796,166,145,309,293,0,0,3802,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,916,797,167,146,309,294,0,0,3797,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,791,692,149,128,241,273,0,0,3115,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,787,689,149,128,238,272,0,0,3113,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,787,689,149,128,238,272,0,0,3114,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,587,513,110,89,173,215,0,0,1745,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,585,510,111,90,169,215,0,0,1743,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,584,509,111,90,169,214,0,0,1754,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,486,420,98,77,130,181,0,0,1620,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,486,419,99,78,127,182,0,0,1613,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,485,418,99,78,127,181,0,0,1612,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1581,1100,329,308,462,482,0,0,4644,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1542,1113,313,292,463,474,0,0,4643,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1536,1114,310,289,464,473,0,0,4642,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,984,797,189,168,308,319,0,0,3797,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,958,793,178,157,309,314,0,0,3794,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,934,785,170,149,309,306,0,0,3794,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,822,688,164,143,235,280,0,0,3126,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,794,685,151,130,238,275,0,0,3111,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,791,684,150,129,238,274,0,0,3110,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,607,507,120,99,167,221,0,0,1745,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,591,508,112,91,169,219,0,0,1746,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,591,508,112,91,169,219,0,0,1745,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,501,417,107,86,125,183,0,0,1612,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,485,418,99,78,127,181,0,0,1617,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,485,418,99,78,127,181,0,0,1613,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1692,1112,368,347,453,524,0,0,4644,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1605,1110,329,308,463,505,0,0,4643,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1578,1116,320,299,464,495,0,0,4636,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1177,859,244,223,302,408,0,0,3798,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1035,824,193,172,309,361,0,0,3794,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1002,823,181,160,309,352,0,0,3792,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1009,762,215,194,233,367,0,0,3121,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,899,726,174,153,237,335,0,0,3117,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,856,715,159,138,238,321,0,0,3116,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,774,580,166,145,166,297,0,0,1754,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,673,547,132,111,168,262,0,0,1754,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,622,524,117,96,169,240,0,0,1757,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,656,490,149,128,124,255,0,0,1617,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,567,463,118,97,126,226,0,0,1614,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,528,448,105,84,127,212,0,0,1622,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1758,1037,386,347,451,574,0,0,4651,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1663,1039,343,299,463,558,0,0,4657,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1635,1042,334,283,464,554,0,0,4654,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1436,877,308,271,301,556,0,0,3812,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1224,876,230,209,309,476,0,0,3804,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1159,877,207,186,309,457,0,0,3815,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1280,783,290,236,237,517,0,0,3123,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1077,791,206,185,237,449,0,0,3120,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,972,780,180,159,238,395,0,0,3116,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1046,658,232,211,169,434,0,0,1751,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,833,636,161,140,168,364,0,0,1748,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,735,599,135,114,169,317,0,0,1757,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,917,575,209,188,126,394,0,0,1621,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,698,539,141,120,126,311,0,0,1621,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,608,508,117,96,127,268,0,0,1615,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1770,1039,391,352,451,576,0,0,4651,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1670,1040,346,302,463,559,0,0,4646,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1638,1043,335,284,464,555,0,0,4646,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1453,882,314,277,301,561,0,0,3805,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1242,866,237,178,309,518,0,0,3797,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1154,858,212,133,309,500,0,0,3797,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1344,807,301,257,237,549,0,0,3120,4,0,,,,0.5,2,1.0,0.3,,,,
