MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1258,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1259,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1256,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1262,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1260,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1263,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1262,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1263,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1270,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1248,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1252,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1247,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1246,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1261,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1272,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1272,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1293,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1262,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1264,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1263,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1249,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1258,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1261,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1258,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1262,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1268,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1269,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1267,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1270,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1277,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1277,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1278,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1276,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1276,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1259,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1259,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1258,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1259,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1258,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1258,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1256,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1258,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1263,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1262,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1264,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1262,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1270,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1270,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1270,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1250,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1256,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1248,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1247,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1248,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1261,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1258,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1264,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1261,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1266,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1262,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1264,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1272,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1281,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1273,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1270,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1272,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1249,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1247,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1247,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1248,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1248,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1271,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1269,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1270,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1270,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1270,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1260,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1259,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1260,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1260,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1263,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1258,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1257,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1259,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1250,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1247,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1244,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1245,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1245,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1252,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1251,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1246,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1248,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,7,4,0,6,0,0,0,1228,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1128,876,193,189,401,345,0,0,4271,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1109,878,183,179,405,342,0,0,4270,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1105,880,181,177,406,341,0,0,4145,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,718,606,115,111,264,228,0,0,3472,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,703,603,109,105,266,223,0,0,3667,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,702,602,108,104,267,223,0,0,3490,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,499,453,69,65,201,164,0,0,2224,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,495,452,67,63,202,163,0,0,2354,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,495,452,67,63,202,163,0,0,2309,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,300,272,40,36,128,96,0,0,1804,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,303,275,40,36,129,98,0,0,1714,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,303,275,40,36,129,98,0,0,1723,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,57,43,17,13,13,14,0,0,924,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,64,50,17,13,14,20,0,0,924,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,64,50,17,13,14,20,0,0,962,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1248,887,246,242,382,378,0,0,4229,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1175,881,205,201,405,364,0,0,4227,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1162,884,198,194,407,363,0,0,4245,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,786,640,140,136,256,254,0,0,3457,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,729,606,115,111,266,237,0,0,3471,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,724,604,113,109,267,235,0,0,3502,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,542,477,85,81,196,180,0,0,2198,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,512,454,71,67,202,172,0,0,2194,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,508,454,70,66,202,170,0,0,2196,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,318,288,44,40,129,105,0,0,1736,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,303,275,40,36,129,98,0,0,1731,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,303,275,40,36,129,98,0,0,1720,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,55,41,17,13,12,13,0,0,933,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,64,50,17,13,14,20,0,0,933,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,64,50,17,13,14,20,0,0,930,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1361,851,277,273,384,427,0,0,4234,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1268,891,226,222,405,415,0,0,4230,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1244,903,214,210,407,413,0,0,4228,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,958,688,187,183,255,333,0,0,3442,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,810,649,134,130,267,279,0,0,3437,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,778,642,124,120,268,266,0,0,3434,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,617,514,101,97,196,223,0,0,2183,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,562,480,79,75,202,206,0,0,2181,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,558,485,77,73,202,206,0,0,2172,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,377,329,58,54,130,135,0,0,1727,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,329,298,44,40,129,116,0,0,1716,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,323,292,43,39,129,112,0,0,1727,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,55,41,17,13,12,13,0,0,936,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,64,50,17,13,14,20,0,0,928,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,64,50,17,13,14,20,0,0,930,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1375,833,290,263,384,438,0,0,4233,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1243,862,232,179,405,427,0,0,4230,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1202,867,218,153,407,424,0,0,4228,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1051,669,222,183,256,390,0,0,3467,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,943,705,159,155,267,362,0,0,3462,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,910,703,146,142,268,354,0,0,3464,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,911,614,175,171,200,365,0,0,2192,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,713,565,106,102,204,301,0,0,2187,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,673,561,94,90,203,286,0,0,2185,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,525,408,87,83,131,224,0,0,1734,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,458,379,66,62,131,199,0,0,1733,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,417,358,56,52,130,179,0,0,1731,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,91,71,26,22,10,33,0,0,938,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,70,56,18,14,14,24,0,0,937,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,64,50,17,13,14,20,0,0,928,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1394,836,298,271,384,441,0,0,4233,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1251,864,235,182,405,429,0,0,4229,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1202,867,218,153,407,424,0,0,4228,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1087,680,233,196,257,401,0,0,3449,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,929,678,170,112,267,380,0,0,3442,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,879,669,153,90,268,368,0,0,3441,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,924,604,183,157,202,382,0,0,2184,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,771,576,129,88,205,349,0,0,2188,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,716,563,113,67,203,333,0,0,2187,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,635,447,113,88,132,302,0,0,1731,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,566,428,89,64,131,282,0,0,1722,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,536,416,80,55,130,271,0,0,1723,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,223,158,41,30,10,142,0,0,936,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,193,156,30,15,14,134,0,0,936,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,184,151,28,13,14,129,0,0,932,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1133,861,204,200,390,339,0,0,4259,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1152,864,216,212,382,342,0,0,4236,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1158,864,219,215,382,342,0,0,4256,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,753,614,132,128,257,236,0,0,3441,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,751,608,136,132,251,232,0,0,3438,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,754,607,137,133,251,233,0,0,3482,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,528,466,79,75,198,176,0,0,2197,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,521,459,79,75,197,170,0,0,2197,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,524,460,80,76,197,171,0,0,2180,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,331,287,47,43,128,113,0,0,1744,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,338,296,48,44,130,116,0,0,1749,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,338,296,48,44,130,116,0,0,1730,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,68,48,20,16,13,19,0,0,933,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,68,48,20,16,13,19,0,0,926,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,68,48,20,16,13,19,0,0,946,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1259,868,262,258,368,371,0,0,4266,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1221,857,240,236,382,363,0,0,4209,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1210,858,236,232,382,360,0,0,4226,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,807,622,156,152,248,251,0,0,3448,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,773,595,143,139,251,240,0,0,3446,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,773,595,143,139,251,240,0,0,3422,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,565,471,93,89,193,190,0,0,2180,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,546,455,85,81,197,183,0,0,2180,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,546,455,85,81,197,183,0,0,2165,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,362,309,55,51,127,129,0,0,1715,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,350,301,50,46,130,124,0,0,1711,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,350,301,50,46,130,124,0,0,1736,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,66,46,20,16,12,18,0,0,930,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,68,48,20,16,13,19,0,0,924,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,68,48,20,16,13,19,0,0,943,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1371,821,296,292,365,418,0,0,4245,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1312,841,261,257,382,412,0,0,4213,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1295,854,253,249,382,411,0,0,4242,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,988,641,205,201,247,335,0,0,3447,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,845,615,162,158,251,274,0,0,3444,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,815,613,153,149,251,262,0,0,3439,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,644,487,111,107,192,234,0,0,2200,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,583,466,94,90,197,202,0,0,2171,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,571,462,90,86,197,198,0,0,2186,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,421,345,70,66,127,158,0,0,1725,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,382,321,57,53,130,142,0,0,1735,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,369,312,53,49,130,137,0,0,1723,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,70,50,21,17,12,20,0,0,924,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,68,48,20,16,13,19,0,0,931,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,68,48,20,16,13,19,0,0,924,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1390,804,309,287,365,429,0,0,4221,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1298,819,266,230,382,420,0,0,4243,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1267,823,256,212,382,417,0,0,4220,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1098,643,241,226,247,384,0,0,3455,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,968,631,190,164,251,363,0,0,3469,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,949,658,176,172,251,350,0,0,3454,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,915,584,185,181,192,357,0,0,2193,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,713,531,117,113,197,286,0,0,2187,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,680,526,107,103,197,273,0,0,2184,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,550,398,98,94,127,231,0,0,1726,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,474,370,75,71,130,198,0,0,1736,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,445,361,66,62,130,187,0,0,1741,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,112,80,30,26,10,46,0,0,944,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,85,59,22,18,13,32,0,0,944,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,80,56,21,17,13,29,0,0,929,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1409,807,317,295,365,432,0,0,4277,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1306,821,269,233,382,422,0,0,4269,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1267,823,256,212,382,417,0,0,4270,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1140,657,254,240,247,399,0,0,3485,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,999,642,199,174,251,375,0,0,3479,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,948,635,183,151,251,363,0,0,3478,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,951,582,198,183,192,378,0,0,2226,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,792,552,143,114,197,338,0,0,2211,4,0,,,,0.5,4,1.0,0.3,,,,
