MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,2,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,2,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1652,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1651,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1635,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1633,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1634,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1634,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1633,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,56,22,22,0,54,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1634,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1634,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1635,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1637,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1639,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1636,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1634,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,133,47,44,44,0,45,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1635,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1635,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1637,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1635,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1633,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1636,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1635,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1640,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1649,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1651,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1649,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1648,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1648,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1649,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,327,29,150,150,0,27,0,0,2,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1652,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1648,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1651,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1651,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1634,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1632,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1631,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,510,24,244,244,0,22,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1626,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1621,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1615,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1557,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1558,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1554,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,8,2,2,0,4,0,0,1550,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1171,998,188,188,421,374,0,0,5982,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,609,503,89,89,206,225,0,0,2468,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,542,438,85,85,174,198,0,0,2274,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,263,234,38,38,91,96,0,0,1874,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,114,93,26,26,27,35,0,0,1289,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1280,1031,228,228,416,408,0,0,6053,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,635,510,104,104,200,227,0,0,2475,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,558,435,98,98,167,195,0,0,2275,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,261,231,39,39,90,93,0,0,1873,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,106,85,26,26,25,29,0,0,1288,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1762,1065,374,374,416,598,0,0,6053,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,724,540,130,130,201,263,0,0,2482,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,633,462,118,118,168,229,0,0,2283,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,332,267,59,59,91,123,0,0,1877,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,157,112,40,40,25,52,0,0,1287,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1864,1070,411,389,416,648,0,0,6051,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,961,632,193,193,201,374,0,0,2495,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,800,518,162,162,168,308,0,0,2300,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,405,313,79,79,91,156,0,0,1876,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,204,147,50,50,28,76,0,0,1298,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1878,1076,415,393,416,654,0,0,6022,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1349,781,301,273,201,574,0,0,2510,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1162,674,261,233,168,500,0,0,2307,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,854,516,192,163,91,408,0,0,1898,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,429,261,100,79,28,222,0,0,1310,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1178,982,207,207,400,364,0,0,6043,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,606,487,101,101,192,212,0,0,2503,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,541,421,96,96,162,187,0,0,2292,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,322,265,52,52,96,122,0,0,1879,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,158,119,35,35,32,56,0,0,1292,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1287,1010,249,249,393,396,0,0,6002,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,619,473,113,113,186,207,0,0,2503,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,540,399,104,104,155,177,0,0,2278,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,343,244,68,68,89,118,0,0,1877,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,171,92,48,48,25,50,0,0,1294,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1777,1029,399,399,393,586,0,0,6017,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,696,494,136,136,186,238,0,0,2484,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,605,418,122,122,155,206,0,0,2283,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,385,254,81,81,89,134,0,0,1883,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,175,94,49,49,25,52,0,0,1296,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1896,1034,436,431,393,636,0,0,6007,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,961,595,209,209,186,357,0,0,2498,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,793,485,174,174,155,290,0,0,2295,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,433,285,95,95,89,154,0,0,1877,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,222,132,62,62,25,73,0,0,1316,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1910,1040,440,435,393,642,0,0,6020,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1387,753,320,318,186,563,0,0,2511,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1200,650,278,276,155,491,0,0,2311,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,909,499,208,206,89,406,0,0,1906,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,465,249,112,109,25,219,0,0,1316,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1190,984,213,213,397,367,0,0,6004,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,613,484,106,106,189,212,0,0,2478,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,547,417,101,101,158,187,0,0,2278,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,330,264,58,58,92,122,0,0,1868,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,166,121,38,38,31,59,0,0,1287,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1303,1011,257,257,390,399,0,0,6010,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,622,466,118,118,182,204,0,0,2480,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,541,393,109,109,150,173,0,0,2285,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,344,238,73,73,84,114,0,0,1878,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,178,96,51,51,24,52,0,0,1295,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1791,1023,407,407,390,587,0,0,6017,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,699,487,141,141,182,235,0,0,2499,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,613,411,130,130,150,203,0,0,2276,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,386,248,86,86,84,130,0,0,1877,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,194,104,55,55,24,60,0,0,1291,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1914,1028,444,444,390,636,0,0,6026,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,954,578,212,212,182,348,0,0,2491,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,786,466,178,178,150,280,0,0,2294,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,452,282,105,105,84,158,0,0,1881,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,244,132,70,70,24,80,0,0,1298,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1928,1034,448,448,390,642,0,0,6025,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1393,745,325,325,182,561,0,0,2511,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1206,640,284,284,150,488,0,0,2310,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,915,489,214,214,84,403,0,0,1901,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,474,244,116,116,24,218,0,0,1309,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1404,1088,285,285,411,423,0,0,5991,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,714,579,139,139,190,246,0,0,2472,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,640,505,132,132,159,217,0,0,2280,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,387,321,77,77,92,141,0,0,1873,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,166,121,38,38,31,59,0,0,1291,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1544,1060,357,357,390,440,0,0,6005,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,727,557,154,154,182,237,0,0,2514,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,640,478,143,143,150,204,0,0,2282,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,401,295,92,92,84,133,0,0,1886,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,178,96,51,51,24,52,0,0,1293,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1944,1048,476,476,390,602,0,0,6038,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,822,578,182,182,182,276,0,0,2484,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,730,496,169,169,150,242,0,0,2295,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,443,305,105,105,84,149,0,0,1883,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,194,104,55,55,24,60,0,0,1296,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2054,1034,511,511,390,642,0,0,6120,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1116,670,267,267,182,400,0,0,2498,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,936,550,229,229,150,328,0,0,2294,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,539,349,134,134,84,187,0,0,1880,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,244,132,70,70,24,80,0,0,1295,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2054,1034,511,511,390,642,0,0,6042,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1459,745,358,358,182,561,0,0,2511,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1268,640,315,315,150,488,0,0,2311,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,953,489,233,233,84,403,0,0,1901,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,474,244,116,116,24,218,0,0,1312,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1404,1088,285,285,411,423,0,0,5976,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,717,582,140,140,190,247,0,0,2477,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,643,508,133,133,159,218,0,0,2277,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,387,321,77,77,92,141,0,0,1872,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,166,121,38,38,31,59,0,0,1289,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1544,1060,357,357,390,440,0,0,6003,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,729,557,155,155,182,237,0,0,2475,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,642,478,144,144,150,204,0,0,2286,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,401,295,92,92,84,133,0,0,1875,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,178,96,51,51,24,52,0,0,1295,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1944,1048,476,476,390,602,0,0,6080,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,824,578,183,183,182,276,0,0,2484,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,732,496,170,170,150,242,0,0,2323,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,443,305,105,105,84,149,0,0,1879,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,194,104,55,55,24,60,0,0,1296,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2054,1034,511,511,390,642,0,0,6026,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1037,629,270,175,182,410,0,0,2515,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,938,550,230,230,150,328,0,0,2298,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,539,349,134,134,84,187,0,0,1889,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,244,132,70,70,24,80,0,0,1298,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2054,1034,511,511,390,642,0,0,6117,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1461,745,359,359,182,561,0,0,2511,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1270,640,316,316,150,488,0,0,2305,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,953,489,233,233,84,403,0,0,1903,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,474,244,116,116,24,218,0,0,1311,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1163,990,185,185,422,371,0,0,6016,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,603,499,87,87,206,223,0,0,2475,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,536,434,83,83,174,196,0,0,2271,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,259,230,37,37,91,94,0,0,1871,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,114,93,26,26,27,35,0,0,1286,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1226,1000,206,206,422,392,0,0,6024,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,622,504,94,94,206,228,0,0,2474,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,548,432,90,90,172,196,0,0,2275,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,251,222,37,37,89,88,0,0,1864,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,106,85,26,26,25,29,0,0,1286,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1663,1104,325,325,425,588,0,0,6025,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,680,527,110,110,207,253,0,0,2481,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,597,449,103,103,172,219,0,0,2338,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,310,253,54,54,89,113,0,0,1934,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,157,112,40,40,25,52,0,0,1293,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1726,1101,357,301,425,643,0,0,6026,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,868,601,159,159,207,343,0,0,2489,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,771,514,148,148,172,303,0,0,2304,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,346,274,63,63,89,131,0,0,1871,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,162,114,42,42,25,53,0,0,1290,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1740,1107,361,305,425,649,0,0,6014,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1253,774,262,229,207,555,0,0,2535,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1090,664,232,203,172,483,0,0,2302,4,0,,,,0.5,4,1.0,0.1,,,,
