MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1744,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1743,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1748,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1741,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1745,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1746,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1744,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,1,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,84,79,4,3,0,77,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1755,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1750,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1752,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1756,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1755,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1755,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,1,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,108,73,19,18,0,71,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1741,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1744,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1744,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1743,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1746,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1745,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1745,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1747,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,301,52,126,125,0,50,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1741,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1744,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1741,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1741,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1741,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1754,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1746,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1750,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,567,36,267,266,0,34,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1758,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1749,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1754,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1758,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1761,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1021,18,503,502,0,16,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1742,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1740,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1740,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1736,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,1733,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,860,716,124,123,323,290,0,0,12618,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,501,450,56,55,210,180,0,0,12819,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,404,364,47,46,168,143,0,0,9407,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,368,298,70,69,112,117,0,0,7910,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,68,60,10,9,17,32,0,0,2711,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,914,714,152,151,313,298,0,0,12610,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,537,462,71,70,205,191,0,0,12825,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,446,379,59,58,169,160,0,0,9405,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,376,294,76,75,109,116,0,0,7906,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,42,34,9,8,10,15,0,0,2710,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1031,780,185,184,313,349,0,0,12611,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,612,499,93,92,205,222,0,0,12803,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,523,425,81,80,170,192,0,0,9382,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,479,353,101,100,111,167,0,0,7892,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,62,42,15,14,10,23,0,0,2708,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1164,748,220,208,313,423,0,0,12576,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,796,598,137,136,206,317,0,0,12794,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,654,501,111,110,171,262,0,0,9381,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,641,449,139,138,113,251,0,0,7889,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,108,74,25,24,13,46,0,0,2702,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1194,760,229,217,314,434,0,0,12590,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,917,612,161,154,206,396,0,0,12784,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,795,539,138,130,171,356,0,0,9397,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,728,465,156,127,113,332,0,0,7893,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,241,169,40,37,13,151,0,0,2709,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,871,703,134,133,316,288,0,0,12565,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,498,441,62,61,200,175,0,0,12777,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,415,366,53,52,165,145,0,0,9388,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,386,291,84,83,105,114,0,0,7890,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,52,42,11,10,11,20,0,0,2705,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,916,687,161,160,304,291,0,0,12602,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,527,440,77,76,193,181,0,0,12791,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,453,373,64,63,166,160,0,0,9395,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,395,282,88,87,102,118,0,0,7889,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,45,35,10,9,10,16,0,0,2711,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1030,758,193,192,303,342,0,0,12597,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,601,480,98,97,193,213,0,0,12798,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,531,419,87,86,166,192,0,0,9389,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,509,336,119,118,102,170,0,0,7905,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,65,43,16,15,10,24,0,0,2710,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1178,727,232,224,303,419,0,0,12599,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,794,582,146,145,193,310,0,0,12809,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,657,491,116,115,166,260,0,0,9394,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,647,418,151,150,104,242,0,0,7900,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,107,65,27,26,10,44,0,0,2708,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1210,739,242,234,303,431,0,0,12575,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,920,592,172,164,193,391,0,0,12787,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,803,528,144,138,166,355,0,0,9386,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,762,441,171,161,104,326,0,0,7891,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,244,164,42,41,10,151,0,0,2708,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,885,700,144,143,308,290,0,0,12578,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,526,449,76,75,197,178,0,0,12781,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,439,371,64,63,163,149,0,0,9380,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,420,293,97,96,105,122,0,0,7881,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,55,44,12,11,11,21,0,0,2704,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,919,669,170,169,294,286,0,0,12599,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,559,444,92,91,190,186,0,0,12806,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,482,374,78,77,162,165,0,0,9386,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,431,284,101,100,102,128,0,0,7883,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,48,38,11,10,10,17,0,0,2705,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1040,743,204,203,294,339,0,0,12606,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,651,470,120,119,190,222,0,0,12795,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,567,405,104,103,162,198,0,0,9399,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,561,330,138,137,102,184,0,0,7911,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,79,49,20,19,10,30,0,0,2720,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1188,711,241,239,294,414,0,0,12614,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,812,563,159,158,190,305,0,0,12815,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,675,477,128,127,162,258,0,0,9408,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,667,402,162,161,102,242,0,0,7909,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,116,70,29,28,10,49,0,0,2717,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1223,724,252,250,294,427,0,0,12587,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,944,579,185,183,190,386,0,0,12791,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,826,518,156,155,162,353,0,0,9393,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,789,432,182,179,102,326,0,0,7896,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,246,164,43,42,10,151,0,0,2707,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,990,756,192,191,294,313,0,0,12583,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,662,531,132,131,186,213,0,0,12782,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,570,459,112,111,162,185,0,0,9393,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,513,364,130,129,105,149,0,0,7882,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,78,66,16,15,14,33,0,0,2712,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1037,733,220,219,281,317,0,0,12582,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,689,506,149,148,176,216,0,0,12787,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,606,440,130,129,154,193,0,0,9393,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,526,337,141,140,96,149,0,0,7885,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,59,47,16,15,8,20,0,0,2706,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1154,783,257,256,280,361,0,0,12607,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,799,528,184,183,176,256,0,0,12808,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,694,458,158,157,154,225,0,0,9399,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,657,372,179,178,96,204,0,0,7898,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,90,58,25,24,8,33,0,0,2703,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1294,707,295,294,280,425,0,0,12605,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,978,543,222,218,176,362,0,0,12814,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,793,515,181,180,154,278,0,0,9407,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,826,412,212,207,96,311,0,0,7915,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,131,79,35,34,8,54,0,0,2721,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1302,709,298,297,280,427,0,0,12618,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1035,564,237,236,176,386,0,0,12821,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,912,510,203,202,154,353,0,0,9409,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,857,424,218,217,96,326,0,0,7904,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,254,162,48,47,8,151,0,0,2707,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1019,785,201,200,294,324,0,0,12596,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,689,558,140,139,186,224,0,0,12800,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,579,467,115,114,162,188,0,0,9394,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,516,367,131,130,105,150,0,0,7894,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,81,68,17,16,14,34,0,0,2711,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1064,760,229,228,281,326,0,0,12594,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,713,530,157,156,176,224,0,0,12800,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,615,448,133,132,154,196,0,0,9393,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,529,340,142,141,96,150,0,0,7897,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,62,49,17,16,8,21,0,0,2704,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1193,802,272,271,280,370,0,0,12593,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,835,554,197,196,176,266,0,0,12807,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,703,466,161,160,154,228,0,0,9395,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,659,372,180,179,96,204,0,0,7899,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,93,60,26,25,8,34,0,0,2704,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1312,707,304,303,280,425,0,0,12624,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,994,547,230,224,176,364,0,0,12818,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,807,526,185,184,154,284,0,0,9412,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,828,412,213,208,96,311,0,0,7904,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,134,81,36,35,8,55,0,0,2705,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1320,709,307,306,280,427,0,0,12612,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1051,564,245,244,176,386,0,0,12820,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,918,509,206,205,154,353,0,0,9414,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,859,424,219,218,96,326,0,0,7924,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,256,161,49,48,8,151,0,0,2721,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,843,723,116,115,324,288,0,0,12603,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,502,462,52,51,214,185,0,0,12799,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,404,365,46,45,169,144,0,0,9394,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,364,298,68,67,112,117,0,0,7892,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,68,60,10,9,17,32,0,0,2706,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,883,729,130,129,323,301,0,0,12585,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,522,470,57,56,214,195,0,0,12790,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,436,375,55,54,169,158,0,0,9394,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,366,297,70,69,112,115,0,0,7882,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,68,60,10,9,17,32,0,0,2701,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,974,786,153,152,325,344,0,0,12586,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,568,494,70,69,214,215,0,0,12780,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,461,392,62,61,169,169,0,0,9385,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,412,330,79,78,112,143,0,0,7902,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,62,55,10,9,16,27,0,0,2703,4,0,,,,0.899,4,0.6,0.1,,,,
