MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,99,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,102,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,101,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,102,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,101,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,83,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,87,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,0,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,83,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,0,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,83,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,83,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,0,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,83,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,163,11,77,77,0,9,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,86,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,84,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,85,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,83,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,82,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,81,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,82,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,82,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,81,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,296,283,28,28,120,120,0,0,242,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,298,285,28,28,120,122,0,0,243,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,293,283,25,25,120,123,0,0,240,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,372,322,54,54,122,142,0,0,244,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,319,292,35,35,122,127,0,0,242,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,300,287,28,28,120,124,0,0,243,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,458,352,84,84,124,166,0,0,314,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,384,343,51,51,122,160,0,0,366,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,317,298,32,32,120,133,0,0,382,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,519,326,103,98,124,194,0,0,288,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,457,380,66,66,124,201,0,0,242,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,366,335,41,41,120,164,0,0,242,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,448,338,68,55,124,201,0,0,247,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,379,315,47,33,120,179,0,0,246,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,160,150,16,16,66,62,0,0,151,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,160,151,16,16,66,62,0,0,123,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,159,153,15,15,66,63,0,0,150,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,172,150,23,23,66,60,0,0,127,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,172,154,22,22,66,62,0,0,151,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,159,150,16,16,66,61,0,0,150,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,234,171,46,46,66,76,0,0,128,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,200,167,30,30,66,74,0,0,151,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,171,160,19,19,66,67,0,0,132,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,296,209,61,61,67,107,0,0,150,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,263,215,44,44,67,108,0,0,152,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,211,192,26,26,66,93,0,0,150,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,345,204,73,72,67,133,0,0,151,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,301,206,53,48,67,133,0,0,135,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,255,203,35,28,66,126,0,0,151,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,40,40,4,4,16,16,0,0,97,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,40,40,4,4,16,16,0,0,113,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,40,40,4,4,16,16,0,0,109,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,51,43,8,8,16,19,0,0,100,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,40,40,4,4,16,16,0,0,100,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,40,40,4,4,16,16,0,0,102,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,55,45,9,9,16,21,0,0,101,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,40,40,4,4,16,16,0,0,107,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,40,40,4,4,16,16,0,0,107,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,119,81,29,29,16,45,0,0,109,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,78,62,15,15,16,32,0,0,107,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,40,40,4,4,16,16,0,0,107,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,184,106,42,40,16,86,0,0,104,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,150,98,29,27,16,78,0,0,107,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,110,88,16,12,16,66,0,0,100,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,101,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,100,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,104,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,105,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,104,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,105,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,103,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,104,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,103,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,86,64,20,20,12,34,0,0,103,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,38,38,5,5,12,16,0,0,104,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,103,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,165,95,38,36,12,79,0,0,103,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,134,86,27,25,12,70,0,0,103,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,87,75,10,7,12,58,0,0,102,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,59,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,62,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,63,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,61,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,61,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,61,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,61,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,29,23,4,4,0,21,0,0,62,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,29,23,4,4,0,21,0,0,60,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,25,23,3,2,0,20,0,0,61,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,298,284,29,29,120,120,0,0,224,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,298,284,29,29,120,120,0,0,231,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,302,284,31,31,120,120,0,0,224,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,377,324,56,56,122,143,0,0,225,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,325,293,40,40,120,125,0,0,225,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,319,287,38,38,120,123,0,0,224,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,458,347,85,85,124,164,0,0,232,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,369,321,53,53,120,143,0,0,231,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,326,292,39,39,120,128,0,0,227,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,523,322,105,101,124,193,0,0,228,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,447,369,70,70,120,187,0,0,226,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,375,329,48,48,120,159,0,0,225,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,527,324,106,102,124,195,0,0,230,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,439,320,72,60,120,187,0,0,227,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,388,309,54,40,120,174,0,0,227,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,160,150,16,16,66,62,0,0,138,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,160,150,16,16,66,62,0,0,139,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,166,152,19,19,66,62,0,0,138,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,172,150,23,23,66,60,0,0,139,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,172,150,23,23,66,60,0,0,139,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,172,150,23,23,66,60,0,0,139,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,231,167,46,46,66,73,0,0,142,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,200,160,33,33,66,68,0,0,138,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,183,155,26,26,66,65,0,0,141,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,295,205,62,62,66,105,0,0,143,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,257,203,46,46,66,99,0,0,140,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,215,179,32,32,66,85,0,0,145,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,345,201,74,73,66,132,0,0,147,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,301,200,56,51,66,128,0,0,145,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,264,195,42,35,66,121,0,0,146,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,40,40,4,4,16,16,0,0,111,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,43,41,5,5,16,17,0,0,107,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,43,41,5,5,16,17,0,0,110,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,51,43,8,8,16,19,0,0,107,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,43,41,5,5,16,17,0,0,106,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,43,41,5,5,16,17,0,0,111,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,55,45,9,9,16,21,0,0,100,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,49,45,7,7,16,19,0,0,107,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,43,41,5,5,16,17,0,0,107,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,120,80,30,30,16,44,0,0,106,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,81,63,17,17,16,31,0,0,107,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,48,46,6,6,16,20,0,0,101,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,185,105,43,41,16,85,0,0,109,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,151,98,31,27,16,77,0,0,102,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,112,89,17,12,16,67,0,0,102,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,99,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,106,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,106,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,105,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,106,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,105,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,99,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,100,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,105,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,85,63,20,20,12,33,0,0,98,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,38,38,5,5,12,16,0,0,99,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,30,30,3,3,12,12,0,0,106,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,164,94,38,36,12,78,0,0,107,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,134,86,27,25,12,70,0,0,107,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,87,75,10,7,12,58,0,0,106,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,59,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,62,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,58,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,62,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,59,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,60,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,29,23,4,4,0,21,0,0,61,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,29,23,4,4,0,21,0,0,59,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,25,23,3,2,0,20,0,0,59,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,319,291,38,38,118,125,0,0,226,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,377,337,59,59,118,141,0,0,224,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,396,340,66,66,118,146,0,0,227,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,406,336,71,71,118,146,0,0,226,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,410,334,73,73,118,146,0,0,225,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,410,334,73,73,118,146,0,0,226,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,482,348,100,100,118,164,0,0,225,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,448,346,85,85,118,160,0,0,227,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,420,338,75,75,118,152,0,0,225,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,546,312,119,118,118,191,0,0,227,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,499,309,100,96,118,185,0,0,228,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,448,306,85,70,118,175,0,0,228,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,550,314,120,119,118,193,0,0,229,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,499,309,100,96,118,185,0,0,227,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,465,309,89,78,118,180,0,0,230,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,172,160,20,20,66,66,0,0,139,4,0,,,,0.3,2,0.2,0.5,,,,
