MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6514,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6543,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6521,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6514,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6463,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6525,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,4,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,657,76,330,325,0,2,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6450,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6465,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6471,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6477,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6530,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,6488,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3249,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3248,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3249,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3247,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3263,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3247,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3251,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3251,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3250,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3248,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3254,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3250,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3219,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3214,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3214,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3223,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3219,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3219,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,671,16,331,326,0,14,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3192,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3205,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3153,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,3153,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,2956,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,5,0,5,0,0,0,2982,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1849,1470,320,315,611,603,0,0,22668,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1855,1470,312,307,618,618,0,0,22682,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1842,1492,302,297,622,621,0,0,22726,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2070,1430,403,398,601,668,0,0,22712,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1997,1444,364,359,612,662,0,0,22676,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1960,1494,342,337,620,661,0,0,22681,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2196,1422,437,432,603,724,0,0,22666,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2095,1447,386,381,614,714,0,0,22810,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2052,1491,361,356,620,715,0,0,22801,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2165,1365,447,369,603,746,0,0,22761,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2008,1392,388,267,614,739,0,0,22678,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1952,1431,365,218,620,749,0,0,22669,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2174,1368,450,372,603,749,0,0,22623,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2008,1392,388,267,614,739,0,0,22620,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1952,1431,365,218,620,749,0,0,22656,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1444,1173,242,237,462,503,0,0,21867,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1456,1177,238,233,469,516,0,0,21894,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1449,1190,230,225,472,522,0,0,21883,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1635,1184,311,306,455,563,0,0,21834,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1595,1204,285,280,466,564,0,0,21902,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1552,1216,261,256,471,564,0,0,21915,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1831,1221,358,353,456,664,0,0,21903,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1722,1235,312,307,467,636,0,0,21915,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1670,1256,286,281,471,632,0,0,21864,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1865,1192,378,317,458,712,0,0,21869,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1722,1210,326,224,467,705,0,0,21903,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1650,1234,301,170,471,708,0,0,21972,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1877,1196,382,321,458,716,0,0,21933,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1725,1211,327,225,467,706,0,0,21944,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1650,1234,301,170,471,708,0,0,21910,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,887,767,163,158,261,305,0,0,13448,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,886,769,161,156,262,307,0,0,13429,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,884,768,160,155,262,307,0,0,13468,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,938,784,183,178,259,318,0,0,13432,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,899,776,169,164,258,308,0,0,13425,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,900,775,166,161,261,312,0,0,13421,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1144,825,239,234,258,413,0,0,13410,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1049,820,205,200,260,384,0,0,13460,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,987,801,190,185,261,351,0,0,13467,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1356,912,285,280,263,528,0,0,13437,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1250,907,245,240,260,505,0,0,13441,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1199,907,226,221,261,491,0,0,13440,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1394,883,304,243,263,584,0,0,13436,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1265,871,261,183,260,561,0,0,13453,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1175,866,233,140,261,541,0,0,13405,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,539,496,76,71,217,175,0,0,10846,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,535,492,75,70,217,173,0,0,10821,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,535,492,75,70,217,173,0,0,10869,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,640,532,106,101,215,218,0,0,10868,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,620,535,96,91,217,216,0,0,10856,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,573,517,82,77,217,197,0,0,10827,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,779,573,141,136,215,287,0,0,10823,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,734,573,123,118,217,276,0,0,10887,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,683,567,106,101,217,259,0,0,10869,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,918,638,175,170,216,357,0,0,10873,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,828,626,142,137,218,331,0,0,10848,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,775,624,123,118,218,316,0,0,10868,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1042,694,198,168,216,460,0,0,10838,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,951,697,166,120,218,447,0,0,10844,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,881,684,144,90,218,429,0,0,10873,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,180,163,33,28,71,48,0,0,5082,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,180,163,33,28,71,48,0,0,5079,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,180,163,33,28,71,48,0,0,5092,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,191,166,36,31,71,53,0,0,5094,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,191,166,36,31,71,53,0,0,5094,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,191,166,36,31,71,53,0,0,5078,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,206,169,41,36,71,58,0,0,5086,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,197,168,38,33,71,55,0,0,5081,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,194,167,37,32,71,54,0,0,5078,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,333,227,71,66,72,124,0,0,5087,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,270,205,53,48,71,98,0,0,5085,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,245,198,45,40,71,89,0,0,5082,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,523,334,105,91,72,255,0,0,5104,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,470,330,89,67,71,243,0,0,5100,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,422,316,74,50,71,227,0,0,5103,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1880,1473,350,345,588,597,0,0,22631,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1939,1476,375,370,580,614,0,0,22673,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1961,1469,387,382,576,616,0,0,22599,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2115,1401,441,436,574,664,0,0,22603,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2097,1411,433,428,574,662,0,0,22703,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2082,1434,427,422,576,657,0,0,22590,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2215,1380,470,465,571,709,0,0,22570,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2172,1399,450,445,574,703,0,0,22655,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2155,1404,441,436,576,702,0,0,22645,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2204,1319,482,421,571,730,0,0,22683,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2120,1324,452,374,574,720,0,0,22611,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2098,1332,443,358,576,721,0,0,22610,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2213,1322,485,424,571,733,0,0,22611,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2120,1324,452,374,574,720,0,0,22611,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2098,1332,443,358,576,721,0,0,22628,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1470,1183,263,258,454,495,0,0,21854,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1509,1188,276,271,451,511,0,0,21864,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1525,1187,286,281,447,511,0,0,21926,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1652,1180,330,325,445,552,0,0,21918,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1637,1189,323,318,445,551,0,0,21950,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1634,1194,319,314,447,554,0,0,21928,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1849,1192,382,377,441,649,0,0,21926,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1771,1201,352,347,445,627,0,0,21952,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1738,1199,341,336,447,614,0,0,21984,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1892,1163,402,350,443,697,0,0,21995,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1793,1165,365,298,445,685,0,0,21958,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1760,1168,355,278,447,680,0,0,21987,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1904,1167,406,354,443,701,0,0,21991,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1796,1166,366,299,445,686,0,0,21975,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1760,1168,355,278,447,680,0,0,21994,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,907,772,175,170,256,306,0,0,13423,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,911,770,178,173,255,305,0,0,13426,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,912,773,180,175,253,304,0,0,13449,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,942,771,193,188,252,309,0,0,13437,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,931,776,188,183,252,308,0,0,13426,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,933,777,187,182,253,311,0,0,13401,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1145,805,250,245,250,400,0,0,13407,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1073,810,224,219,252,378,0,0,13435,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1029,803,212,207,253,357,0,0,13424,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1359,847,302,252,254,551,0,0,13439,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1264,882,262,257,252,493,0,0,13426,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1217,880,245,240,253,479,0,0,13459,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1424,866,319,275,254,576,0,0,13438,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1306,856,280,219,252,555,0,0,13478,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1221,849,254,179,253,535,0,0,13457,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,594,509,104,99,206,185,0,0,10843,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,611,520,108,103,205,195,0,0,10832,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,616,516,112,107,203,194,0,0,10879,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,668,519,126,121,203,218,0,0,10877,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,666,524,124,119,203,220,0,0,10895,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,662,528,122,117,203,220,0,0,10811,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,802,555,160,155,204,283,0,0,10829,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,769,551,149,144,203,273,0,0,10817,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,738,548,140,135,203,260,0,0,10834,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,948,607,198,193,204,353,0,0,10858,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,867,596,170,165,203,329,0,0,10832,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,837,596,159,154,203,321,0,0,10838,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1083,669,221,202,204,456,0,0,10843,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,997,669,194,156,203,444,0,0,10845,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,954,662,180,138,203,433,0,0,10825,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,191,160,37,32,71,51,0,0,5100,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,191,160,37,32,71,51,0,0,5091,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,191,160,37,32,71,51,0,0,5089,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,195,162,38,33,71,53,0,0,5090,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,195,162,38,33,71,53,0,0,5100,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,195,162,38,33,71,53,0,0,5127,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,210,165,43,38,71,58,0,0,5114,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,201,164,40,35,71,55,0,0,5125,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,198,163,39,34,71,54,0,0,5131,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,333,227,71,66,72,124,0,0,5134,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,274,201,55,50,71,98,0,0,5101,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,249,194,47,42,71,89,0,0,5104,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,523,334,105,91,72,255,0,0,5102,4,0,,,,0.899,2,1.0,0.3,,,,
