MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,107,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,106,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,106,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,106,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,106,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,106,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,106,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,106,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,106,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,106,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,107,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,108,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,108,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,108,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,108,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,107,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,108,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,106,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,107,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,8,0,0,2,0,0,107,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,114,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,115,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,115,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,114,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,115,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,115,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,115,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,114,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,112,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,113,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,106,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,108,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,107,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,105,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,104,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,103,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,103,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,1,2,0,0,103,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,350,282,76,68,101,105,0,0,459,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,350,282,76,68,101,105,0,0,534,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,349,283,75,67,101,106,0,0,532,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,154,138,20,12,63,59,0,0,397,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,154,138,20,12,63,59,0,0,369,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,154,138,20,12,63,59,0,0,528,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,109,103,16,8,43,42,0,0,438,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,109,103,16,8,43,42,0,0,514,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,109,103,16,8,43,42,0,0,410,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,192,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,166,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,166,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,120,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,120,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,101,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,375,288,84,76,101,114,0,0,515,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,358,280,78,70,101,109,0,0,477,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,357,281,77,69,101,110,0,0,512,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,169,147,27,19,61,62,0,0,330,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,154,138,20,12,63,59,0,0,357,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,154,138,20,12,63,59,0,0,357,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,120,110,21,13,41,45,0,0,337,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,109,103,16,8,43,42,0,0,311,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,109,103,16,8,43,42,0,0,336,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,72,64,13,5,25,29,0,0,157,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,151,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,154,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,111,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,111,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,112,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,422,305,101,93,101,127,0,0,498,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,368,285,81,73,102,112,0,0,495,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,360,284,78,70,101,111,0,0,499,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,200,163,36,28,62,74,0,0,343,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,168,150,23,15,64,66,0,0,342,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,164,146,22,14,63,65,0,0,342,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,131,115,24,16,41,50,0,0,325,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,118,108,18,10,43,47,0,0,325,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,115,105,17,9,43,46,0,0,322,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,79,66,16,8,24,31,0,0,156,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,155,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,156,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,16,8,10,2,0,4,0,0,112,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,112,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,111,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,481,277,118,96,103,164,0,0,504,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,389,274,86,50,103,150,0,0,503,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,377,275,83,43,101,150,0,0,499,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,246,176,46,38,62,100,0,0,351,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,180,160,26,18,64,72,0,0,347,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,173,155,24,16,63,70,0,0,350,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,165,146,33,25,41,66,0,0,327,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,127,117,20,12,43,52,0,0,327,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,119,109,18,10,43,48,0,0,327,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,98,85,21,13,24,40,0,0,160,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,156,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,155,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,16,8,10,2,0,4,0,0,112,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,112,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,113,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,487,279,120,98,103,166,0,0,495,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,389,274,86,50,103,150,0,0,495,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,377,275,83,43,101,150,0,0,500,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,298,199,58,45,62,133,0,0,347,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,237,190,34,19,64,120,0,0,343,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,225,186,30,15,63,117,0,0,346,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,239,163,47,35,42,115,0,0,322,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,188,154,27,14,44,103,0,0,326,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,178,150,24,11,43,100,0,0,325,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,179,123,33,25,25,96,0,0,154,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,136,113,17,9,26,84,0,0,154,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,132,111,16,8,25,83,0,0,156,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,65,47,14,6,0,45,0,0,112,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,59,48,11,3,1,44,0,0,113,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,59,48,11,3,1,44,0,0,112,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,344,272,76,68,101,99,0,0,499,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,354,276,80,72,100,102,0,0,499,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,354,276,80,72,100,102,0,0,495,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,163,139,27,19,60,57,0,0,343,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,169,143,30,22,58,59,0,0,343,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,169,143,30,22,58,59,0,0,346,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,112,104,17,9,43,43,0,0,323,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,115,106,19,11,41,44,0,0,325,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,115,106,19,11,41,44,0,0,323,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,156,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,67,61,11,3,25,28,0,0,156,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,67,61,11,3,25,28,0,0,154,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,111,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,111,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,111,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,373,278,86,78,100,109,0,0,500,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,365,273,83,75,100,107,0,0,499,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,365,273,83,75,100,107,0,0,500,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,178,147,34,26,58,60,0,0,347,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,171,143,31,23,58,59,0,0,347,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,171,143,31,23,58,59,0,0,342,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,123,111,22,14,41,46,0,0,323,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,115,106,19,11,41,44,0,0,322,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,115,106,19,11,41,44,0,0,322,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,72,64,13,5,25,29,0,0,155,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,67,61,11,3,25,28,0,0,154,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,67,61,11,3,25,28,0,0,154,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,113,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,112,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,111,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,435,285,105,97,100,133,0,0,500,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,378,282,87,79,100,112,0,0,498,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,365,273,83,75,100,107,0,0,498,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,208,159,43,35,58,72,0,0,350,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,184,150,34,26,58,66,0,0,351,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,181,149,33,25,58,65,0,0,350,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,134,116,25,17,41,51,0,0,329,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,124,111,21,13,41,49,0,0,330,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,121,108,20,12,41,48,0,0,326,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,79,66,16,8,24,31,0,0,154,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,67,61,11,3,25,28,0,0,159,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,67,61,11,3,25,28,0,0,156,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,16,8,10,2,0,4,0,0,112,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,112,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,112,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,492,266,122,110,100,160,0,0,495,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,410,267,93,69,100,148,0,0,499,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,395,266,89,60,100,146,0,0,495,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,254,172,53,45,58,98,0,0,343,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,196,160,37,29,58,72,0,0,343,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,190,158,35,27,58,70,0,0,343,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,167,144,34,26,41,66,0,0,326,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,132,117,23,15,41,53,0,0,326,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,125,112,21,13,41,50,0,0,325,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,98,85,21,13,24,40,0,0,156,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,67,61,11,3,25,28,0,0,156,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,67,61,11,3,25,28,0,0,154,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,16,8,10,2,0,4,0,0,111,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,112,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,14,9,9,1,0,4,0,0,113,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,498,268,124,112,100,162,0,0,500,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,410,267,93,69,100,148,0,0,500,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,395,266,89,60,100,146,0,0,500,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,306,194,65,52,58,131,0,0,344,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,249,185,44,29,58,118,0,0,348,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,236,183,40,23,58,115,0,0,344,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,241,161,48,37,41,115,0,0,324,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,192,151,30,18,41,103,0,0,323,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,182,150,27,13,41,101,0,0,326,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,178,122,33,25,24,96,0,0,155,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,137,113,18,9,25,85,0,0,156,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,134,112,17,8,25,84,0,0,155,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,65,47,14,6,0,45,0,0,112,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,60,49,12,3,0,45,0,0,112,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,60,49,12,3,0,45,0,0,111,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,355,273,81,73,99,102,0,0,498,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,389,288,94,86,98,111,0,0,498,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,392,289,95,87,98,112,0,0,496,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,195,145,42,34,60,59,0,0,346,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,216,155,51,43,58,64,0,0,346,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,219,156,52,44,58,65,0,0,346,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,146,108,33,25,43,45,0,0,322,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,161,115,40,32,41,48,0,0,322,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,161,115,40,32,41,48,0,0,323,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,64,59,10,2,25,27,0,0,155,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,76,65,15,7,24,30,0,0,154,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,76,65,15,7,24,30,0,0,156,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,12,7,8,0,1,3,0,0,112,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,16,8,10,2,0,4,0,0,112,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,16,8,10,2,0,4,0,0,112,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,384,279,91,83,98,112,0,0,499,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,398,279,97,89,98,114,0,0,500,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,401,280,98,90,98,115,0,0,504,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,210,151,49,41,58,62,0,0,346,4,0,,,,0.3,2,0.4,0.5,,,,
