MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,88,42,18,30,0,40,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,88,42,18,30,0,40,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,110,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,110,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,110,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,110,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,30,11,8,20,1,1,0,0,109,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,116,36,33,49,0,34,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,116,36,33,49,0,34,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,116,36,33,49,0,34,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,116,36,33,49,0,34,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,110,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,110,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,110,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,277,21,121,137,0,19,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,277,21,121,137,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,277,21,121,137,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,277,21,121,137,0,19,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,110,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,110,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,112,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,110,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,431,13,202,218,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,431,13,202,218,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,431,13,202,218,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,431,13,202,218,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,110,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,530,8,254,270,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,530,8,254,270,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,530,8,254,270,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,530,8,254,270,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,108,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,108,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,109,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,9,4,20,1,1,0,0,108,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,472,393,78,94,140,160,0,0,210,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,208,181,28,44,59,77,0,0,121,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,169,146,24,40,41,64,0,0,106,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,133,112,18,34,29,52,0,0,95,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,123,102,18,34,23,48,0,0,89,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,525,410,98,114,138,175,0,0,211,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,214,180,30,46,59,79,0,0,174,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,172,144,25,41,41,65,0,0,106,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,136,110,19,35,29,53,0,0,95,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,126,100,19,35,23,49,0,0,141,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,596,429,115,131,138,212,0,0,208,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,262,201,43,59,59,101,0,0,118,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,213,164,36,52,41,84,0,0,103,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,162,120,26,42,29,65,0,0,92,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,152,110,26,42,23,61,0,0,86,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,624,377,125,130,138,231,0,0,209,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,366,264,66,82,60,158,0,0,119,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,319,223,61,77,42,139,0,0,104,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,230,166,43,59,29,99,0,0,96,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,220,156,43,59,23,95,0,0,86,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,636,383,128,133,138,237,0,0,209,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,394,252,72,79,60,183,0,0,119,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,354,222,67,72,42,173,0,0,104,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,288,188,51,57,29,151,0,0,93,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,270,174,49,55,23,143,0,0,86,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,477,390,83,99,138,157,0,0,207,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,213,179,32,48,58,75,0,0,118,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,170,145,26,42,40,62,0,0,103,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,134,111,20,36,28,50,0,0,92,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,124,101,20,36,22,46,0,0,85,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,535,406,103,119,137,176,0,0,208,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,216,177,33,49,58,76,0,0,118,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,173,143,27,43,40,63,0,0,103,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,137,109,21,37,28,51,0,0,92,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,127,99,21,37,22,47,0,0,86,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,600,423,119,135,137,209,0,0,211,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,257,194,44,60,58,95,0,0,119,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,207,159,36,52,40,79,0,0,103,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,160,115,27,43,28,62,0,0,92,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,150,105,27,43,22,58,0,0,87,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,629,372,129,135,137,228,0,0,211,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,370,256,71,87,58,154,0,0,123,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,320,220,64,80,40,136,0,0,106,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,234,163,46,62,28,98,0,0,96,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,224,153,46,62,22,94,0,0,89,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,641,378,132,138,137,234,0,0,212,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,400,244,77,86,58,179,0,0,122,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,356,218,70,76,40,170,0,0,107,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,293,185,54,61,28,150,0,0,96,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,275,171,52,59,22,142,0,0,86,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,483,380,90,106,135,152,0,0,207,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,229,187,38,54,57,80,0,0,119,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,197,160,35,51,39,72,0,0,103,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,158,127,27,43,27,61,0,0,92,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,148,117,27,43,21,57,0,0,86,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,541,397,109,125,134,173,0,0,209,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,234,183,40,56,57,81,0,0,119,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,204,154,38,54,39,73,0,0,103,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,163,123,29,45,27,62,0,0,93,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,153,113,29,45,21,58,0,0,86,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,604,413,124,140,134,206,0,0,208,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,288,199,55,71,57,105,0,0,119,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,249,167,51,67,39,92,0,0,103,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,208,136,42,58,27,81,0,0,93,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,198,126,42,58,21,77,0,0,86,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,644,365,136,148,134,226,0,0,208,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,380,248,77,93,57,153,0,0,120,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,343,216,74,90,39,140,0,0,104,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,268,170,56,72,27,113,0,0,93,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,258,160,56,72,21,109,0,0,87,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,656,371,139,151,134,232,0,0,209,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,413,238,83,95,57,178,0,0,119,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,378,212,79,90,39,170,0,0,104,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,310,180,61,72,27,150,0,0,93,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,292,166,59,70,21,142,0,0,86,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,579,439,132,148,126,173,0,0,208,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,291,221,65,81,52,93,0,0,119,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,253,188,61,77,33,82,0,0,103,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,213,151,52,68,22,71,0,0,92,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,185,130,46,62,15,62,0,0,86,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,637,424,155,171,124,187,0,0,209,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,309,211,74,90,50,95,0,0,119,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,273,179,70,86,32,85,0,0,104,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,224,146,58,74,20,72,0,0,93,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,198,124,52,68,14,64,0,0,86,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,683,413,166,182,124,211,0,0,209,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,358,219,88,104,50,116,0,0,119,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,321,190,84,100,32,105,0,0,105,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,263,154,69,85,20,89,0,0,92,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,237,132,63,79,14,81,0,0,87,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,731,357,180,196,124,231,0,0,209,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,462,228,110,126,50,176,0,0,119,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,429,203,106,122,32,169,0,0,105,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,345,172,90,88,20,147,0,0,93,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,292,155,76,92,14,110,0,0,87,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,731,357,180,196,124,231,0,0,209,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,465,229,111,127,50,177,0,0,119,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,429,203,106,122,32,169,0,0,104,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,379,181,92,108,20,159,0,0,93,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,329,157,79,95,14,141,0,0,87,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,579,439,132,148,126,173,0,0,208,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,294,224,66,82,52,94,0,0,118,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,253,188,61,77,33,82,0,0,103,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,213,151,52,68,22,71,0,0,92,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,185,130,46,62,15,62,0,0,86,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,637,424,155,171,124,187,0,0,209,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,312,214,75,91,50,96,0,0,119,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,273,179,70,86,32,85,0,0,104,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,224,146,58,74,20,72,0,0,92,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,198,124,52,68,14,64,0,0,86,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,683,413,166,182,124,211,0,0,209,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,360,219,89,105,50,116,0,0,120,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,321,190,84,100,32,105,0,0,104,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,263,154,69,85,20,89,0,0,93,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,237,132,63,79,14,81,0,0,87,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,731,357,180,196,124,231,0,0,209,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,464,228,111,127,50,176,0,0,119,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,429,203,106,122,32,169,0,0,105,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,345,172,90,88,20,147,0,0,93,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,292,155,76,92,14,110,0,0,86,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,731,357,180,196,124,231,0,0,209,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,467,229,112,128,50,177,0,0,120,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,429,203,106,122,32,169,0,0,104,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,379,181,92,108,20,159,0,0,93,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,329,157,79,95,14,141,0,0,87,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,472,400,75,91,142,164,0,0,207,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,208,181,28,44,59,77,0,0,119,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,169,146,24,40,41,64,0,0,103,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,133,112,18,34,29,52,0,0,92,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,121,100,17,33,23,48,0,0,86,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,486,401,82,98,141,165,0,0,208,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,213,178,30,46,59,78,0,0,118,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,174,143,26,42,41,65,0,0,103,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,138,109,20,36,29,53,0,0,92,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,127,100,19,35,23,50,0,0,86,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,540,425,93,109,141,197,0,0,207,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,249,197,38,54,59,98,0,0,118,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,198,154,31,47,41,79,0,0,103,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,153,114,23,39,29,62,0,0,92,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,142,105,22,38,23,59,0,0,86,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,543,392,98,78,141,226,0,0,208,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,307,239,50,66,59,132,0,0,119,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,258,199,43,59,41,115,0,0,103,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,196,152,32,48,29,87,0,0,92,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,185,143,31,47,23,84,0,0,86,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,543,392,98,78,141,226,0,0,208,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,337,240,56,52,59,170,0,0,119,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,299,211,51,46,41,161,0,0,103,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,250,181,41,37,29,143,0,0,93,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,239,172,40,36,23,140,0,0,86,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,496,397,90,106,138,162,0,0,208,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,212,179,31,47,58,76,0,0,117,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,169,145,25,41,40,63,0,0,102,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,133,111,19,35,28,51,0,0,92,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,123,101,19,35,22,47,0,0,85,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,530,405,101,117,137,175,0,0,208,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,216,177,33,49,58,76,0,0,118,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,173,143,27,43,40,63,0,0,103,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,137,109,21,37,28,51,0,0,92,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,127,99,21,37,22,47,0,0,86,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,578,413,112,128,137,201,0,0,208,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,246,190,40,56,58,92,0,0,119,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,191,148,31,47,40,73,0,0,103,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,151,111,24,40,28,59,0,0,92,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,141,101,24,40,22,55,0,0,86,4,0,,,,0.899,4,0.6,0.3,,,,
