MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,21,17,3,0,19,0,0,0,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,50,18,24,10,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,50,18,24,10,0,16,0,0,0,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,50,18,24,10,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,71,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,77,15,39,25,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,77,15,39,25,0,13,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,77,15,39,25,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,135,11,70,56,0,9,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,135,11,70,56,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,135,11,70,56,0,9,0,0,0,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,69,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,170,10,88,74,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,170,10,88,74,0,8,0,0,0,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,170,10,88,74,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,68,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,67,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,67,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,66,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,3,14,0,0,1,0,0,65,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,237,206,45,31,81,80,0,0,226,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,160,131,32,18,55,55,0,0,159,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,123,110,22,8,45,48,0,0,109,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,86,73,20,6,25,35,0,0,88,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,82,69,20,6,23,33,0,0,87,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,276,198,66,52,79,79,0,0,226,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,195,117,53,39,53,50,0,0,159,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,128,107,26,12,43,47,0,0,109,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,83,64,23,9,23,28,0,0,87,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,79,60,23,9,21,26,0,0,86,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,329,220,81,67,79,102,0,0,226,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,201,120,54,40,53,54,0,0,158,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,181,106,50,36,43,52,0,0,109,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,137,67,46,32,23,36,0,0,87,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,133,63,46,32,21,34,0,0,86,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,365,202,93,76,78,118,0,0,226,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,231,135,63,49,52,67,0,0,158,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,203,113,57,43,42,61,0,0,109,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,161,77,52,38,22,49,0,0,87,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,157,73,52,38,20,47,0,0,87,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,396,213,103,86,78,129,0,0,229,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,279,152,72,58,52,97,0,0,162,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,252,136,66,52,42,92,0,0,110,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,181,87,55,41,22,63,0,0,88,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,177,83,55,41,20,61,0,0,87,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,242,206,48,34,80,80,0,0,228,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,161,133,33,19,54,55,0,0,160,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,124,112,23,9,44,48,0,0,111,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,87,75,21,7,24,35,0,0,90,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,83,71,21,7,22,33,0,0,88,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,281,196,69,55,78,79,0,0,229,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,196,117,54,40,52,50,0,0,162,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,128,109,27,13,42,46,0,0,111,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,83,66,24,10,22,27,0,0,87,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,79,62,24,10,20,25,0,0,88,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,333,215,84,70,78,101,0,0,226,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,202,120,55,41,52,54,0,0,158,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,182,106,51,37,42,52,0,0,109,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,138,67,47,33,22,36,0,0,87,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,134,63,47,33,20,34,0,0,86,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,371,197,96,81,77,117,0,0,226,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,234,134,65,51,51,67,0,0,164,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,204,112,58,44,41,61,0,0,109,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,162,76,53,39,21,49,0,0,87,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,158,72,53,39,19,47,0,0,87,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,402,208,106,91,77,128,0,0,227,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,282,150,74,60,51,97,0,0,159,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,253,135,67,53,41,92,0,0,110,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,182,86,56,42,21,63,0,0,88,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,178,82,56,42,19,61,0,0,87,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,244,206,50,36,78,80,0,0,226,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,161,133,33,19,54,55,0,0,157,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,134,119,25,11,44,54,0,0,109,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,99,84,23,9,24,43,0,0,86,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,95,80,23,9,22,41,0,0,85,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,295,198,76,62,76,81,0,0,226,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,196,117,54,40,52,50,0,0,158,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,153,115,37,23,42,51,0,0,109,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,116,81,34,20,22,40,0,0,88,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,112,77,34,20,20,38,0,0,86,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,327,211,84,70,76,97,0,0,226,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,202,120,55,41,52,54,0,0,158,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,189,107,54,40,42,53,0,0,109,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,148,69,51,37,22,38,0,0,88,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,144,65,51,37,20,36,0,0,86,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,373,195,98,83,75,117,0,0,226,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,234,134,65,51,51,67,0,0,158,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,208,112,60,46,41,61,0,0,109,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,166,76,55,41,21,49,0,0,88,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,162,72,55,41,19,47,0,0,86,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,404,206,108,93,75,128,0,0,227,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,282,150,74,60,51,97,0,0,159,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,257,135,69,55,41,92,0,0,109,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,186,86,58,44,21,63,0,0,87,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,182,82,58,44,19,61,0,0,86,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,278,236,63,49,76,90,0,0,225,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,173,145,37,23,52,61,0,0,158,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,149,130,31,17,42,59,0,0,108,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,112,93,27,13,24,48,0,0,87,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,100,83,24,10,22,44,0,0,86,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,335,222,92,78,73,92,0,0,227,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,206,125,59,45,49,53,0,0,159,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,165,123,43,29,39,54,0,0,109,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,126,87,38,24,21,43,0,0,87,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,114,77,35,21,19,39,0,0,85,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,376,216,105,91,72,108,0,0,226,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,216,120,63,49,48,56,0,0,159,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,200,110,61,47,38,54,0,0,109,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,164,76,57,43,20,44,0,0,87,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,152,66,54,40,18,40,0,0,86,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,420,198,119,105,72,124,0,0,227,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,253,131,72,55,48,78,0,0,159,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,217,109,66,52,38,61,0,0,109,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,173,75,59,45,20,49,0,0,87,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,163,71,56,42,18,47,0,0,87,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,430,202,122,108,72,128,0,0,227,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,289,147,79,65,48,97,0,0,159,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,266,132,75,61,38,92,0,0,110,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,193,85,62,48,20,63,0,0,87,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,183,81,59,45,18,61,0,0,87,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,278,236,63,49,76,90,0,0,226,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,173,145,37,23,52,61,0,0,157,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,149,130,31,17,42,59,0,0,108,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,112,93,27,13,24,48,0,0,86,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,100,83,24,10,22,44,0,0,86,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,335,222,92,78,73,92,0,0,226,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,206,125,59,45,49,53,0,0,158,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,165,123,43,29,39,54,0,0,109,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,126,87,38,24,21,43,0,0,87,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,114,77,35,21,19,39,0,0,86,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,376,216,105,91,72,108,0,0,227,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,216,120,63,49,48,56,0,0,159,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,200,110,61,47,38,54,0,0,110,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,164,76,57,43,20,44,0,0,88,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,152,66,54,40,18,40,0,0,86,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,420,198,119,105,72,124,0,0,227,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,253,131,72,55,48,78,0,0,159,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,217,109,66,52,38,61,0,0,109,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,173,75,59,45,20,49,0,0,87,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,163,71,56,42,18,47,0,0,86,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,430,202,122,108,72,128,0,0,227,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,289,147,79,65,48,97,0,0,159,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,266,132,75,61,38,92,0,0,110,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,193,85,62,48,20,63,0,0,87,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,183,81,59,45,18,61,0,0,87,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,233,204,43,29,81,80,0,0,225,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,160,131,32,18,55,55,0,0,158,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,128,114,22,8,45,53,0,0,107,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,92,78,20,6,25,41,0,0,86,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,88,74,20,6,23,39,0,0,86,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,265,202,60,46,80,79,0,0,225,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,194,124,50,36,55,53,0,0,158,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,135,116,24,10,45,56,0,0,108,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,97,78,22,8,25,42,0,0,86,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,93,74,22,8,23,40,0,0,85,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,303,218,69,55,80,99,0,0,229,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,200,127,51,37,55,57,0,0,159,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,172,109,45,31,45,51,0,0,108,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,136,73,43,29,25,39,0,0,87,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,132,69,43,29,23,37,0,0,86,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,308,202,73,45,80,110,0,0,226,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,219,136,56,42,55,66,0,0,158,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,193,117,50,36,45,62,0,0,109,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,153,83,46,32,25,50,0,0,87,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,149,79,46,32,23,48,0,0,86,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,332,212,78,52,80,122,0,0,227,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,258,155,63,43,55,97,0,0,158,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,240,142,59,42,45,94,0,0,110,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,170,92,49,32,25,64,0,0,87,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,166,88,49,32,23,62,0,0,86,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,247,208,50,36,80,81,0,0,226,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,161,133,33,19,54,55,0,0,158,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,124,112,23,9,44,48,0,0,109,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,87,75,21,7,24,35,0,0,87,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,83,71,21,7,22,33,0,0,86,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,281,199,67,53,80,81,0,0,227,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,196,120,52,38,54,52,0,0,159,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,129,113,25,11,44,49,0,0,109,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,91,75,23,9,24,35,0,0,87,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,87,71,23,9,22,33,0,0,86,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,317,212,76,62,80,99,0,0,225,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,202,123,53,39,54,56,0,0,158,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,172,108,46,32,44,50,0,0,109,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,136,72,44,30,24,38,0,0,87,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,132,68,44,30,22,36,0,0,86,4,0,,,,0.899,4,0.6,0.3,,,,
