MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,123,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,87,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,119,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,158,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,84,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,76,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,75,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,93,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,103,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,70,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,148,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,76,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,71,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,255,4,120,133,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,157,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,91,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,70,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,103,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,76,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,119,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,82,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,84,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,84,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,71,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,77,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,91,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,157,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,103,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,102,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,128,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,71,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,255,4,120,133,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,70,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,93,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,92,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,84,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,70,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,143,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,103,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,115,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,76,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,128,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,162,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,77,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,71,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,84,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,140,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,111,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,71,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,255,4,120,133,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,71,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,97,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,139,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,136,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,144,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,119,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,70,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,119,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,77,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,142,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,136,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,71,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,74,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,147,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,96,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,74,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,70,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,255,4,120,133,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,139,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,164,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,84,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,107,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,76,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,119,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,70,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,83,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,99,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,77,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,71,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,123,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,74,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,78,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,110,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,71,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,0,13,0,0,0,0,74,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,158,126,22,35,49,52,0,0,344,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,158,127,21,34,50,53,0,0,336,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,158,127,21,34,50,53,0,0,345,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,176,134,30,43,48,55,0,0,522,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,161,130,22,35,50,54,0,0,313,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,158,127,21,34,50,53,0,0,345,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,192,134,35,48,48,61,0,0,569,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,164,132,23,36,50,55,0,0,329,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,158,127,21,34,50,53,0,0,330,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,224,132,44,52,48,80,0,0,502,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,184,141,25,38,50,71,0,0,375,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,178,136,23,36,50,69,0,0,401,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,238,135,47,59,48,84,0,0,421,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,194,139,29,34,50,81,0,0,345,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,189,137,27,32,50,80,0,0,511,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,94,79,9,22,34,29,0,0,229,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,94,79,9,22,34,29,0,0,427,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,94,79,9,22,34,29,0,0,234,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,94,79,9,22,34,29,0,0,413,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,94,79,9,22,34,29,0,0,399,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,94,79,9,22,34,29,0,0,261,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,112,89,14,27,34,37,0,0,229,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,98,83,10,23,34,31,0,0,260,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,94,79,9,22,34,29,0,0,398,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,159,112,25,38,34,62,0,0,274,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,128,101,14,27,34,53,0,0,364,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,124,97,13,26,34,51,0,0,503,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,175,108,30,40,34,71,0,0,281,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,140,104,17,24,34,65,0,0,394,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,137,103,16,23,34,64,0,0,276,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,242,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,119,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,250,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,194,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,277,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,118,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,56,45,5,18,16,17,0,0,178,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,250,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,189,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,84,61,10,23,16,35,0,0,231,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,226,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,119,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,118,71,18,31,16,53,0,0,250,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,96,68,10,21,16,49,0,0,247,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,92,66,9,20,16,47,0,0,146,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,199,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,83,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,106,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,165,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,164,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,148,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,150,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,84,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,135,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,43,28,5,18,8,12,0,0,134,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,166,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,214,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,86,53,11,24,8,43,0,0,83,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,74,52,7,18,8,41,0,0,168,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,74,52,7,18,8,41,0,0,134,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,123,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,91,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,105,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,89,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,60,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,120,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,92,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,59,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,137,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,23,8,3,16,0,4,0,0,73,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,93,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,66,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,52,29,6,19,0,27,0,0,108,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,45,29,4,15,0,26,0,0,123,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,45,29,4,15,0,26,0,0,60,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,156,122,24,37,47,48,0,0,447,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,167,124,29,42,46,50,0,0,681,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,170,127,30,43,46,51,0,0,436,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,177,130,33,46,46,52,0,0,408,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,170,127,30,43,46,51,0,0,409,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,170,127,30,43,46,51,0,0,417,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,196,129,39,52,46,59,0,0,358,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,178,127,33,46,46,53,0,0,412,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,170,127,30,43,46,51,0,0,489,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,228,127,48,56,46,78,0,0,553,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,200,121,37,46,46,71,0,0,380,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,194,122,36,41,46,71,0,0,373,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,242,130,51,63,46,82,0,0,409,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,209,126,39,48,46,76,0,0,396,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,203,127,38,43,46,76,0,0,458,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,97,80,10,23,34,30,0,0,335,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,97,80,10,23,34,30,0,0,390,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,97,80,10,23,34,30,0,0,355,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,97,80,10,23,34,30,0,0,339,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,97,80,10,23,34,30,0,0,483,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,97,80,10,23,34,30,0,0,324,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,114,87,15,28,34,37,0,0,284,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,107,86,12,25,34,36,0,0,230,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,103,82,11,24,34,34,0,0,355,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,161,110,26,39,34,62,0,0,307,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,130,99,15,28,34,53,0,0,253,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,126,95,14,27,34,51,0,0,251,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,179,107,31,43,34,71,0,0,371,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,144,103,18,27,34,65,0,0,291,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,141,102,17,26,34,64,0,0,229,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,187,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,218,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,165,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,178,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,290,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,246,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,56,45,5,18,16,17,0,0,189,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,151,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,186,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,84,61,10,23,16,35,0,0,119,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,166,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,53,42,4,17,16,16,0,0,225,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,118,71,18,31,16,53,0,0,176,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,96,68,10,21,16,49,0,0,219,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,92,66,9,20,16,47,0,0,187,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,132,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,167,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,83,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,92,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,135,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,203,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,116,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,103,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,151,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,43,28,5,18,8,12,0,0,100,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,127,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,33,22,2,15,8,8,0,0,127,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,86,53,11,24,8,43,0,0,122,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,74,52,7,18,8,41,0,0,180,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,74,52,7,18,8,41,0,0,152,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,124,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,59,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,124,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,66,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,92,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,137,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,102,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,73,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,96,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,23,8,3,16,0,4,0,0,137,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,100,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,17,6,1,14,0,2,0,0,60,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,52,29,6,19,0,27,0,0,91,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,45,29,4,15,0,26,0,0,89,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,45,29,4,15,0,26,0,0,60,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,157,126,25,38,45,49,0,0,357,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,179,128,35,48,44,52,0,0,447,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,187,132,37,50,44,56,0,0,596,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,176,127,34,47,44,51,0,0,453,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,182,129,36,49,44,53,0,0,489,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,185,130,37,50,44,54,0,0,344,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,195,126,40,53,44,58,0,0,399,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,195,126,40,53,44,58,0,0,425,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,195,126,40,53,44,58,0,0,330,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,228,124,49,58,44,77,0,0,697,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,212,118,43,54,44,71,0,0,469,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,212,118,43,54,44,71,0,0,500,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,242,127,52,65,44,81,0,0,344,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,221,123,45,56,44,76,0,0,345,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,221,123,45,56,44,76,0,0,464,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,102,85,13,26,32,31,0,0,331,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,107,86,15,28,32,32,0,0,275,4,0,,,,0.3,4,0.2,0.5,,,,
