MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,174,7,8,0,172,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,17,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,260,157,52,53,0,155,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,17,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,926,85,421,422,0,83,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,17,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1098,75,512,513,0,73,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,22,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1566,63,752,753,0,61,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,5208,4569,634,635,2081,1858,0,0,257667,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4048,3645,445,446,1642,1515,0,0,203831,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1930,1758,225,226,759,720,0,0,157728,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,472,467,33,34,205,200,0,0,73928,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,39,36,5,6,13,15,0,0,72834,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5452,4616,744,745,2065,1898,0,0,264965,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4255,3678,541,542,1620,1552,0,0,208914,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2048,1800,269,270,758,751,0,0,156368,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,472,467,33,34,205,200,0,0,73029,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,39,36,5,6,13,15,0,0,71734,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5965,4778,903,904,2057,2101,0,0,255563,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4724,3859,684,685,1631,1724,0,0,209127,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2350,1941,359,360,765,866,0,0,160466,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,501,487,43,44,205,209,0,0,75579,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,43,39,6,7,13,17,0,0,74784,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6936,4909,1175,1176,2066,2519,0,0,254376,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5701,4145,935,936,1643,2187,0,0,204738,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2898,2196,478,479,768,1173,0,0,156577,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,694,610,90,91,208,305,0,0,74193,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,69,51,15,16,14,24,0,0,73557,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,7469,4921,1348,1263,2070,2788,0,0,260716,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6494,4322,1161,1082,1645,2606,0,0,206281,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4193,2750,780,711,776,1926,0,0,160885,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1983,1392,304,296,208,1175,0,0,74857,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,558,466,48,47,14,449,0,0,73253,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,5216,4519,693,694,2025,1804,0,0,262402,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4096,3607,505,506,1603,1482,0,0,207141,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1995,1753,265,266,740,724,0,0,160670,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,457,451,38,39,192,188,0,0,75108,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,36,34,5,6,12,13,0,0,72946,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5441,4485,806,807,2001,1827,0,0,258938,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4274,3583,595,596,1578,1505,0,0,205057,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2044,1730,294,295,730,725,0,0,160241,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,457,451,38,39,192,188,0,0,75850,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,36,34,5,6,12,13,0,0,72686,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5994,4542,982,983,1976,2053,0,0,257858,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4756,3711,758,759,1570,1669,0,0,210017,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2350,1844,394,395,730,831,0,0,159314,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,488,472,48,49,192,199,0,0,75624,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,40,36,6,7,12,15,0,0,73347,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6941,4711,1259,1260,1976,2446,0,0,261426,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5674,3955,996,997,1570,2111,0,0,211029,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2870,2069,505,506,730,1129,0,0,160945,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,648,574,87,88,192,281,0,0,76124,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,67,47,16,17,12,22,0,0,73696,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,7553,4741,1446,1400,1976,2731,0,0,256908,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6582,4174,1247,1200,1570,2565,0,0,208165,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4241,2665,821,785,730,1905,0,0,162268,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1979,1373,312,304,192,1171,0,0,75321,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,558,463,49,49,12,448,0,0,72027,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,5331,4571,747,748,2010,1826,0,0,263700,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4233,3663,572,573,1580,1508,0,0,207742,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2061,1774,296,297,731,737,0,0,160070,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,474,456,44,45,192,193,0,0,75376,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,43,39,6,7,13,17,0,0,75296,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5533,4486,864,865,1974,1830,0,0,265532,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4381,3585,660,661,1546,1514,0,0,210701,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2116,1746,329,330,720,737,0,0,160719,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,474,456,44,45,192,193,0,0,74757,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,39,35,6,7,12,14,0,0,73840,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6084,4503,1043,1044,1948,2049,0,0,259067,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4878,3693,830,831,1538,1679,0,0,206633,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2446,1852,434,435,720,857,0,0,162894,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,520,482,59,60,192,209,0,0,74074,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,53,39,11,12,12,18,0,0,76030,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,7018,4635,1318,1319,1948,2433,0,0,261726,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5772,3877,1065,1066,1538,2103,0,0,212608,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2912,2038,533,534,720,1125,0,0,160938,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,667,571,94,95,192,286,0,0,76931,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,69,45,17,18,12,22,0,0,74951,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,7660,4676,1505,1492,1948,2715,0,0,266341,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6701,4104,1313,1299,1538,2551,0,0,215879,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4304,2635,850,834,720,1900,0,0,163865,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1996,1368,318,315,192,1171,0,0,75783,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,561,462,50,51,12,448,0,0,74077,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,6204,5160,1119,1120,1930,2035,0,0,260959,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5097,4287,921,922,1528,1726,0,0,209964,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2748,2342,530,531,735,952,0,0,164800,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,807,754,146,147,207,307,0,0,76712,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,49,45,8,9,13,19,0,0,73571,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6498,4975,1300,1301,1863,2034,0,0,269702,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5325,4144,1064,1065,1470,1726,0,0,210238,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2859,2271,612,613,698,936,0,0,163351,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,781,734,146,147,197,291,0,0,77416,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,45,41,8,9,12,16,0,0,74974,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6964,4751,1455,1456,1846,2207,0,0,269306,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5788,3979,1207,1208,1462,1911,0,0,215429,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3080,2248,687,688,690,1015,0,0,166179,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,838,742,172,173,188,305,0,0,77492,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,59,45,13,14,12,20,0,0,77262,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,7789,4447,1732,1651,1846,2560,0,0,266835,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6592,3853,1493,1316,1462,2321,0,0,210030,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3605,2318,819,820,690,1276,0,0,164479,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1077,831,235,236,188,418,0,0,78214,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,75,51,19,20,12,24,0,0,74270,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,8303,4560,1872,1873,1846,2712,0,0,266859,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,7325,4014,1656,1657,1462,2550,0,0,210564,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4753,2590,1082,1083,690,1898,0,0,165667,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2200,1361,420,421,188,1171,0,0,77531,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,565,462,52,53,12,448,0,0,77510,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,6625,5531,1251,1252,1942,2180,0,0,264100,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5448,4602,1029,1030,1539,1850,0,0,214455,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2942,2525,586,587,743,1026,0,0,165395,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,890,832,171,172,210,337,0,0,77252,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,49,45,8,9,13,19,0,0,76042,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,6934,5304,1450,1451,1872,2161,0,0,264751,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5678,4421,1183,1184,1478,1833,0,0,211796,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3043,2440,669,670,703,1001,0,0,166256,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,860,809,171,172,199,318,0,0,77452,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,45,41,8,9,12,16,0,0,78588,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,7413,4978,1630,1631,1846,2306,0,0,264237,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,6125,4192,1336,1337,1462,1990,0,0,213734,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3251,2393,748,749,690,1064,0,0,166760,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,916,812,199,200,188,329,0,0,77543,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,59,45,13,14,12,20,0,0,75213,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,8223,4521,1914,1833,1846,2630,0,0,277372,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,6990,3945,1649,1475,1462,2404,0,0,215834,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3907,2418,920,921,690,1376,0,0,167271,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1230,900,288,289,188,465,0,0,78283,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,75,51,19,20,12,24,0,0,76511,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,8575,4560,2008,2009,1846,2712,0,0,280833,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,7543,4014,1765,1766,1462,2550,0,0,218932,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4865,2590,1138,1139,690,1898,0,0,170211,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,2250,1361,445,446,188,1171,0,0,80346,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,565,462,52,53,12,448,0,0,77806,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,5190,4591,603,604,2101,1882,0,0,272383,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4016,3638,422,423,1650,1521,0,0,214005,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1918,1750,219,220,760,719,0,0,169619,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,468,462,31,32,206,199,0,0,81749,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,39,35,4,5,14,16,0,0,78893,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5288,4620,633,634,2100,1921,0,0,267651,4,0,,,,0.1,4,0.4,0.1,,,,
