MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,53,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,53,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,53,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,53,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,53,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,53,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,53,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,9,13,4,1,4,0,0,52,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,53,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,53,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,53,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,52,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,51,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,49,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,48,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,48,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,9,4,1,5,0,0,47,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,149,135,20,15,59,55,0,0,162,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,149,135,20,15,59,55,0,0,260,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,144,132,20,15,57,52,0,0,207,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,77,67,12,7,27,31,0,0,220,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,75,67,11,6,27,31,0,0,136,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,75,67,11,6,27,31,0,0,111,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,39,29,12,7,6,14,0,0,102,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,37,29,11,6,6,14,0,0,152,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,37,29,11,6,6,14,0,0,115,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,141,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,73,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,73,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,71,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,72,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,93,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,145,133,20,15,57,53,0,0,280,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,146,132,20,15,58,53,0,0,138,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,144,132,20,15,57,52,0,0,169,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,79,71,13,8,26,32,0,0,113,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,75,67,11,6,27,31,0,0,114,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,75,67,11,6,27,31,0,0,113,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,38,30,12,7,5,14,0,0,78,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,37,29,11,6,6,14,0,0,154,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,37,29,11,6,6,14,0,0,79,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,31,22,12,7,3,9,0,0,73,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,73,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,73,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,23,16,10,5,1,7,0,0,58,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,62,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,71,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,165,147,25,20,57,63,0,0,170,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,152,135,21,16,58,57,0,0,170,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,151,137,21,16,57,57,0,0,169,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,89,77,16,11,26,36,0,0,92,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,75,67,11,6,27,31,0,0,112,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,75,67,11,6,27,31,0,0,92,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,45,34,14,9,5,17,0,0,78,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,37,29,11,6,6,14,0,0,80,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,37,29,11,6,6,14,0,0,78,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,38,26,14,9,3,12,0,0,73,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,73,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,61,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,31,21,12,7,1,11,0,0,71,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,60,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,65,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,225,179,39,34,56,96,0,0,169,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,202,169,31,26,57,88,0,0,170,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,194,170,29,24,56,85,0,0,170,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,115,93,22,17,25,51,0,0,113,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,101,85,17,12,26,46,0,0,97,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,97,83,16,11,26,44,0,0,114,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,55,38,16,11,5,23,0,0,68,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,48,36,13,8,6,21,0,0,79,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,44,34,12,7,6,19,0,0,79,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,48,30,16,11,3,18,0,0,63,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,34,23,12,7,4,11,0,0,63,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,30,21,11,6,4,9,0,0,64,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,37,23,13,8,1,15,0,0,71,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,71,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,23,16,9,4,2,8,0,0,62,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,269,187,48,40,56,125,0,0,167,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,249,185,40,30,58,121,0,0,166,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,212,166,34,20,56,102,0,0,166,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,207,140,38,33,25,111,0,0,101,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,196,142,32,25,28,111,0,0,101,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,152,115,25,16,26,85,0,0,110,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,145,92,31,26,4,84,0,0,71,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,136,92,28,20,5,83,0,0,76,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,103,75,22,12,5,64,0,0,76,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,103,62,25,20,2,56,0,0,66,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,94,62,22,14,3,55,0,0,66,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,89,62,21,11,3,54,0,0,65,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,85,52,21,16,0,48,0,0,63,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,76,52,18,10,1,47,0,0,69,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,76,52,18,10,1,47,0,0,70,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,149,135,20,15,59,55,0,0,155,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,149,137,21,16,57,55,0,0,161,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,146,134,21,16,56,53,0,0,160,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,77,67,12,7,27,31,0,0,107,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,77,67,12,7,27,31,0,0,104,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,77,67,12,7,27,31,0,0,104,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,39,29,12,7,6,14,0,0,74,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,29,12,7,6,14,0,0,72,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,39,29,12,7,6,14,0,0,74,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,68,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,68,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,68,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,146,134,21,16,56,53,0,0,157,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,146,134,21,16,56,53,0,0,157,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,146,134,21,16,56,53,0,0,158,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,79,71,13,8,26,32,0,0,106,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,77,67,12,7,27,31,0,0,106,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,67,12,7,27,31,0,0,105,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,38,30,12,7,5,14,0,0,73,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,39,29,12,7,6,14,0,0,73,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,39,29,12,7,6,14,0,0,73,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,31,22,12,7,3,9,0,0,68,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,67,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,68,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,23,16,10,5,1,7,0,0,66,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,166,146,26,21,56,63,0,0,159,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,152,136,22,17,56,57,0,0,157,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,152,136,22,17,56,57,0,0,158,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,89,77,16,11,26,36,0,0,105,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,77,67,12,7,27,31,0,0,104,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,77,67,12,7,27,31,0,0,104,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,45,34,14,9,5,17,0,0,74,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,39,29,12,7,6,14,0,0,74,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,39,29,12,7,6,14,0,0,73,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,38,26,14,9,3,12,0,0,68,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,68,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,68,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,31,21,12,7,1,11,0,0,67,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,66,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,67,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,226,178,40,35,55,96,0,0,159,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,202,170,32,27,55,88,0,0,158,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,195,169,30,25,55,85,0,0,159,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,115,93,22,17,25,51,0,0,106,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,103,85,18,13,26,46,0,0,105,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,99,83,17,12,26,44,0,0,106,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,55,38,16,11,5,23,0,0,73,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,50,36,14,9,6,21,0,0,73,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,46,34,13,8,6,19,0,0,73,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,48,30,16,11,3,18,0,0,69,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,36,23,13,8,4,11,0,0,68,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,69,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,37,23,13,8,1,15,0,0,67,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,66,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,66,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,270,186,49,41,55,125,0,0,158,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,245,182,41,30,55,119,0,0,160,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,214,166,35,22,55,102,0,0,159,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,207,140,38,33,25,111,0,0,106,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,192,136,33,26,26,107,0,0,106,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,154,115,26,17,26,85,0,0,106,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,105,75,23,13,5,64,0,0,73,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,103,62,25,20,2,56,0,0,68,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,96,62,23,15,3,55,0,0,67,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,91,62,22,12,3,54,0,0,68,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,85,52,21,16,0,48,0,0,66,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,78,52,19,11,1,47,0,0,67,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,78,52,19,11,1,47,0,0,66,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,156,138,25,20,56,55,0,0,159,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,160,140,27,22,55,56,0,0,159,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,157,137,27,22,54,54,0,0,158,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,77,67,12,7,27,31,0,0,105,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,86,77,14,9,26,37,0,0,106,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,86,77,14,9,26,37,0,0,105,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,39,29,12,7,6,14,0,0,73,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,41,32,13,8,5,15,0,0,72,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,41,32,13,8,5,15,0,0,73,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,32,21,12,7,4,9,0,0,68,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,24,13,8,3,10,0,0,68,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,34,24,13,8,3,10,0,0,68,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,25,16,10,5,2,8,0,0,66,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,23,16,10,5,1,7,0,0,72,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,23,16,10,5,1,7,0,0,72,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,154,136,26,21,54,53,0,0,164,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,157,137,27,22,54,54,0,0,163,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,157,137,27,22,54,54,0,0,164,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,79,71,13,8,26,32,0,0,112,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,82,73,14,9,26,33,0,0,110,4,0,,,,0.3,4,0.4,0.5,,,,
