MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,94,46,39,11,0,44,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,94,46,39,11,0,44,0,0,1,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,119,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,119,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,4,32,4,0,2,0,0,118,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,41,51,25,0,39,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,115,41,51,25,0,39,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,115,41,51,25,0,39,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,115,41,51,25,0,39,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,119,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,119,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,119,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,119,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,119,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,122,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,313,19,161,135,0,17,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,313,19,161,135,0,17,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,313,19,161,135,0,17,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,313,19,161,135,0,17,0,0,1,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,122,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,122,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,123,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,123,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,123,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,122,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,123,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,123,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,417,13,216,190,0,11,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,417,13,216,190,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,417,13,216,190,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,417,13,216,190,0,11,0,0,1,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,123,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,123,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,566,6,294,268,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,566,6,294,268,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,566,6,294,268,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,566,6,294,268,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,118,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,37,5,30,4,0,3,0,0,117,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,328,271,72,46,98,112,0,0,381,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,246,198,58,32,68,88,0,0,333,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,228,181,57,31,60,80,0,0,321,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,180,141,53,27,36,64,0,0,190,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,154,115,50,24,26,54,0,0,170,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,352,270,82,56,98,116,0,0,436,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,257,195,63,37,68,89,0,0,333,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,247,180,65,39,60,83,0,0,378,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,189,134,58,32,36,63,0,0,255,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,153,109,51,25,26,51,0,0,235,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,409,282,99,73,97,140,0,0,378,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,314,210,79,53,67,115,0,0,330,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,303,194,80,54,59,110,0,0,315,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,240,156,72,46,35,87,0,0,187,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,214,137,67,41,26,80,0,0,167,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,464,290,115,72,97,180,0,0,378,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,340,232,87,61,67,125,0,0,329,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,326,215,87,61,59,119,0,0,318,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,281,180,81,55,35,110,0,0,188,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,236,153,73,47,26,90,0,0,170,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,480,296,118,77,97,188,0,0,378,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,380,237,94,59,67,160,0,0,330,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,364,219,93,59,59,153,0,0,318,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,304,178,84,50,35,135,0,0,190,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,274,160,78,44,26,126,0,0,170,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,327,267,75,49,95,108,0,0,378,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,245,194,61,35,65,84,0,0,327,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,231,180,60,34,58,79,0,0,316,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,183,140,55,29,35,64,0,0,187,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,157,114,52,26,25,54,0,0,167,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,351,265,85,59,95,112,0,0,375,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,257,188,67,41,65,84,0,0,326,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,250,178,68,42,58,82,0,0,315,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,192,133,60,34,35,63,0,0,186,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,156,108,53,27,25,51,0,0,167,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,413,276,103,77,94,139,0,0,374,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,319,202,84,58,64,113,0,0,327,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,306,189,83,57,57,109,0,0,315,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,242,152,74,48,34,86,0,0,186,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,216,132,70,44,24,78,0,0,166,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,473,285,119,81,94,179,0,0,375,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,367,219,94,63,64,146,0,0,327,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,351,205,92,61,57,141,0,0,316,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,283,176,83,57,34,109,0,0,187,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,239,149,76,50,24,89,0,0,167,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,489,291,122,86,94,187,0,0,375,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,390,230,99,69,64,158,0,0,327,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,371,215,96,66,57,152,0,0,315,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,310,175,86,56,34,134,0,0,187,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,281,156,81,51,24,125,0,0,167,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,353,286,85,59,92,117,0,0,374,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,264,207,68,42,64,90,0,0,325,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,248,191,67,41,56,84,0,0,314,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,200,151,62,36,33,69,0,0,187,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,174,125,59,33,23,59,0,0,167,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,378,279,97,71,91,119,0,0,378,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,277,196,76,50,63,88,0,0,330,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,268,184,77,51,55,85,0,0,319,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,207,137,68,42,32,65,0,0,190,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,172,115,61,35,22,54,0,0,170,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,440,283,115,89,91,145,0,0,378,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,339,203,93,67,63,116,0,0,330,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,322,189,91,65,55,111,0,0,319,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,258,152,82,56,32,88,0,0,191,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,232,132,78,52,22,80,0,0,171,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,494,278,129,96,91,178,0,0,376,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,381,214,101,72,63,145,0,0,327,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,364,200,99,70,55,140,0,0,315,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,320,170,92,64,32,132,0,0,187,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,250,144,83,57,22,88,0,0,167,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,510,284,132,101,91,186,0,0,375,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,404,225,106,78,63,157,0,0,327,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,384,210,103,75,55,151,0,0,316,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,323,171,93,65,32,133,0,0,187,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,294,152,88,60,22,124,0,0,167,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,414,326,112,86,85,131,0,0,375,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,301,231,86,60,58,97,0,0,326,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,273,201,82,56,51,84,0,0,315,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,233,165,80,54,28,71,0,0,186,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,195,127,73,47,18,57,0,0,166,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,454,303,130,104,84,136,0,0,381,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,330,215,100,74,57,99,0,0,326,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,307,201,95,69,50,93,0,0,315,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,246,156,87,61,27,71,0,0,187,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,200,126,76,50,17,57,0,0,166,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,513,297,148,122,84,159,0,0,375,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,370,204,111,85,57,117,0,0,327,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,348,192,106,80,50,112,0,0,316,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,310,157,104,78,27,101,0,0,187,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,260,131,94,68,17,81,0,0,167,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,546,266,157,128,84,177,0,0,375,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,409,203,119,91,57,142,0,0,326,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,389,189,115,88,50,136,0,0,316,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,354,158,112,86,27,129,0,0,187,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,309,136,101,75,17,116,0,0,167,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,558,268,159,133,84,182,0,0,378,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,432,212,124,98,57,153,0,0,329,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,409,199,119,93,50,147,0,0,318,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,354,158,112,86,27,129,0,0,187,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,315,139,102,76,17,120,0,0,167,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,420,332,114,88,85,133,0,0,377,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,301,231,86,60,58,97,0,0,329,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,273,201,82,56,51,84,0,0,318,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,233,165,80,54,28,71,0,0,189,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,195,127,73,47,18,57,0,0,170,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,460,309,132,106,84,138,0,0,378,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,330,215,100,74,57,99,0,0,329,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,307,201,95,69,50,93,0,0,316,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,246,156,87,61,27,71,0,0,187,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,200,126,76,50,17,57,0,0,167,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,519,303,150,124,84,161,0,0,375,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,370,204,111,85,57,117,0,0,327,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,348,192,106,80,50,112,0,0,315,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,310,157,104,78,27,101,0,0,187,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,260,131,94,68,17,81,0,0,167,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,556,268,160,132,84,180,0,0,375,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,409,203,119,91,57,142,0,0,326,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,389,189,115,88,50,136,0,0,316,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,354,158,112,86,27,129,0,0,187,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,309,136,101,75,17,116,0,0,167,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,562,268,161,135,84,182,0,0,375,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,432,212,124,98,57,153,0,0,327,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,409,199,119,93,50,147,0,0,315,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,354,158,112,86,27,129,0,0,187,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,315,139,102,76,17,120,0,0,168,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,331,276,72,46,98,115,0,0,374,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,244,200,57,31,68,88,0,0,326,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,226,183,56,30,60,80,0,0,315,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,178,143,52,26,36,64,0,0,193,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,152,117,49,23,26,54,0,0,166,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,326,268,72,46,98,110,0,0,374,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,240,194,57,31,68,84,0,0,326,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,226,180,57,31,60,78,0,0,314,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,174,136,52,26,36,60,0,0,187,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,148,110,49,23,26,50,0,0,170,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,374,284,82,56,100,136,0,0,378,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,288,215,67,41,70,110,0,0,329,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,271,199,66,40,62,103,0,0,318,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,207,152,59,33,38,77,0,0,187,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,174,123,54,28,28,64,0,0,166,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,400,306,87,61,101,151,0,0,377,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,296,216,69,43,70,114,0,0,328,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,284,204,69,43,62,110,0,0,318,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,242,170,65,39,38,100,0,0,190,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,197,138,59,33,28,77,0,0,170,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,412,300,91,37,101,183,0,0,378,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,332,242,75,28,71,158,0,0,329,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,320,229,75,28,63,154,0,0,319,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,257,183,67,20,38,132,0,0,187,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,235,163,64,19,28,124,0,0,167,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,332,265,78,52,95,107,0,0,374,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,249,193,63,37,65,84,0,0,326,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,238,180,63,37,58,80,0,0,315,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,187,139,57,31,35,64,0,0,187,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,157,114,52,26,25,54,0,0,167,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,341,258,82,56,95,108,0,0,374,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,250,184,65,39,65,81,0,0,326,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,243,174,66,40,58,79,0,0,315,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,188,130,59,33,35,61,0,0,186,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,152,105,52,26,25,49,0,0,166,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,378,267,90,64,95,129,0,0,375,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,290,198,74,48,65,103,0,0,326,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,274,181,73,47,58,96,0,0,315,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,208,138,64,38,35,71,0,0,187,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,172,113,57,31,25,59,0,0,167,4,0,,,,0.899,4,0.6,0.3,,,,
