MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,611,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,615,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,609,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,609,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1200,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1200,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1199,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1199,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1200,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,601,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,599,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,600,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,600,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,601,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1204,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1202,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1201,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1203,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1214,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1208,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1209,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1210,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1215,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,601,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1230,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1215,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1214,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1218,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1213,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1201,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1200,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1203,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1201,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,603,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1200,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1200,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1198,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1200,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1200,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1201,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1237,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,600,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,603,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,602,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1237,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1242,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1239,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1236,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1237,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1237,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,640,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,640,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,640,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,600,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1199,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1200,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1200,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1199,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1199,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,602,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,601,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,600,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,601,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,601,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1226,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1225,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1213,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1222,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1219,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1222,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1218,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1219,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1212,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,614,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1202,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1205,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1208,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1199,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1200,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1201,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1201,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1203,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,1203,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,4,23,0,0,0,0,0,601,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1216,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1214,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1217,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1211,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1220,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1216,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1209,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,603,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,604,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,614,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1220,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1216,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1203,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1199,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1199,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1204,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,600,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,603,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,600,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,599,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1195,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1183,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1175,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1173,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,1155,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,602,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,601,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,601,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,600,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,13,0,0,0,0,0,589,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,727,607,135,122,222,248,0,0,3846,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,722,605,134,121,221,246,0,0,3857,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,719,605,132,119,221,247,0,0,3863,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,591,495,112,99,188,192,0,0,3395,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,591,495,112,99,188,192,0,0,3293,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,592,498,111,98,188,195,0,0,3394,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,484,417,95,82,146,161,0,0,3098,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,484,417,95,82,146,161,0,0,2843,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,484,417,95,82,146,161,0,0,2989,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,399,335,81,68,119,131,0,0,3200,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,399,335,81,68,119,131,0,0,3023,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,399,335,81,68,119,131,0,0,3021,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,195,149,59,46,24,66,0,0,669,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,191,152,57,44,24,66,0,0,677,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,191,152,57,44,24,66,0,0,672,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,841,593,177,164,225,275,0,0,3799,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,800,608,157,144,221,278,0,0,3800,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,782,614,149,136,221,276,0,0,3801,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,706,507,149,136,189,232,0,0,3318,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,644,507,126,113,188,217,0,0,3313,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,626,501,120,107,188,211,0,0,3336,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,540,426,114,101,146,179,0,0,2844,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,515,427,102,89,146,178,0,0,2841,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,514,429,101,88,146,179,0,0,2819,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,450,347,98,85,119,148,0,0,3001,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,428,347,87,74,119,148,0,0,2981,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,427,349,86,73,119,149,0,0,2981,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,197,148,60,47,24,66,0,0,667,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,191,152,57,44,24,66,0,0,666,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,191,152,57,44,24,66,0,0,672,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,915,588,199,186,225,305,0,0,3792,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,851,621,166,153,223,309,0,0,3791,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,833,623,158,145,221,309,0,0,3790,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,780,509,169,156,189,266,0,0,3303,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,704,524,137,124,188,255,0,0,3297,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,694,526,133,120,188,253,0,0,3319,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,636,445,139,126,146,225,0,0,2825,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,567,449,114,101,146,206,0,0,2844,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,558,445,111,98,146,203,0,0,2829,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,536,377,122,109,119,186,0,0,2993,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,469,370,96,83,119,171,0,0,3005,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,456,363,92,79,119,166,0,0,3005,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,222,158,67,54,24,77,0,0,663,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,196,154,58,45,24,69,0,0,663,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,196,154,58,45,24,69,0,0,667,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,943,566,220,174,225,324,0,0,3788,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,816,573,172,102,223,319,0,0,3762,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,792,575,163,88,221,320,0,0,3759,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,820,501,191,145,188,296,0,0,3299,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,686,495,145,78,188,275,0,0,3322,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,714,536,137,124,188,265,0,0,3319,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,685,427,158,117,146,264,0,0,2819,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,636,479,126,113,146,251,0,0,2818,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,621,475,121,108,146,246,0,0,2838,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,623,415,137,124,119,243,0,0,3004,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,564,430,111,98,119,236,0,0,2986,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,551,424,107,94,119,231,0,0,3007,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,298,173,84,71,24,119,0,0,668,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,253,181,70,57,24,102,0,0,668,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,251,183,69,56,24,102,0,0,664,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,946,567,221,175,225,325,0,0,3758,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,816,573,172,102,223,319,0,0,3757,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,792,575,163,88,221,320,0,0,3757,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,835,506,196,150,188,301,0,0,3318,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,711,508,151,84,189,287,0,0,3317,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,685,500,143,75,188,279,0,0,3296,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,700,432,163,122,146,269,0,0,2848,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,611,438,132,69,146,264,0,0,2849,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,596,435,127,63,146,260,0,0,2816,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,626,391,146,106,119,255,0,0,3001,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,541,395,116,57,119,249,0,0,2989,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,525,389,111,52,119,243,0,0,3010,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,355,201,96,69,24,166,0,0,673,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,309,207,83,39,24,163,0,0,670,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,299,205,80,35,24,160,0,0,669,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,784,615,161,148,217,258,0,0,3759,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,811,597,174,161,216,260,0,0,3781,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,812,594,175,162,216,259,0,0,3778,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,662,499,138,125,186,213,0,0,3316,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,690,514,147,134,185,224,0,0,3292,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,690,514,147,134,185,224,0,0,3293,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,543,433,118,105,145,175,0,0,2819,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,550,431,123,110,144,173,0,0,2839,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,546,425,123,110,144,169,0,0,2818,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,458,356,103,90,117,148,0,0,3004,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,463,353,107,94,116,146,0,0,2980,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,459,347,107,94,116,142,0,0,3005,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,218,162,65,52,26,75,0,0,666,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,216,159,65,52,26,73,0,0,663,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,216,159,65,52,26,73,0,0,668,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,861,562,196,183,215,267,0,0,3783,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,854,573,190,177,216,271,0,0,3769,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,849,577,188,175,215,271,0,0,3772,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,748,493,171,158,184,235,0,0,3310,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,731,499,163,150,184,234,0,0,3320,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,719,500,159,146,183,231,0,0,3319,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,596,428,139,126,143,188,0,0,2831,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,574,425,131,118,143,182,0,0,2836,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,569,423,130,117,142,180,0,0,2830,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,505,354,122,109,115,159,0,0,3008,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,477,349,112,99,115,151,0,0,2981,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,475,349,112,99,114,150,0,0,3001,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,218,158,66,53,26,73,0,0,668,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,216,159,65,52,26,73,0,0,667,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,216,159,65,52,26,73,0,0,663,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,924,551,214,201,215,294,0,0,3754,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,898,569,199,186,216,297,0,0,3752,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,887,569,195,182,215,295,0,0,3785,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,810,484,187,174,184,265,0,0,3313,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,784,497,174,161,184,265,0,0,3314,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,774,504,170,157,183,264,0,0,3290,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,684,429,161,148,143,232,0,0,2825,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,644,435,147,134,143,220,0,0,2841,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,623,432,141,128,142,212,0,0,2818,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,589,365,143,130,115,201,0,0,3003,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,537,372,127,114,115,181,0,0,3009,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,519,367,122,109,114,174,0,0,2988,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,253,166,77,64,25,87,0,0,675,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,230,160,69,56,26,79,0,0,669,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,227,157,68,55,26,78,0,0,669,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,980,539,238,211,215,316,0,0,3753,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,890,538,205,162,216,307,0,0,3779,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,873,540,200,152,215,306,0,0,3781,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,861,478,208,182,183,288,0,0,3315,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,784,479,180,142,184,278,0,0,3291,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,757,479,174,126,183,274,0,0,3292,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,727,411,177,148,143,259,0,0,2820,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,666,414,157,117,143,249,0,0,2839,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,637,410,151,101,142,243,0,0,2822,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,643,370,157,126,115,245,0,0,3002,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,601,397,137,124,115,225,0,0,2982,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,584,394,132,119,114,219,0,0,3002,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,313,165,91,78,25,119,0,0,664,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,277,177,79,66,26,106,0,0,665,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,269,171,77,64,26,102,0,0,669,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,983,540,239,212,215,317,0,0,3784,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,890,538,205,162,216,307,0,0,3756,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,873,540,200,152,215,306,0,0,3757,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,876,483,213,187,183,293,0,0,3318,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,798,485,184,146,184,284,0,0,3295,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,765,483,176,128,183,278,0,0,3319,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,742,416,182,153,143,264,0,0,2819,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,681,421,161,121,143,256,0,0,2838,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,652,417,155,105,142,250,0,0,2818,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,663,376,164,133,115,251,0,0,3007,4,0,,,,0.7,2,1.0,0.3,,,,
