MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,706,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,700,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,706,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,704,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,701,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,703,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,703,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,700,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,700,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,706,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,698,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,701,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,705,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,704,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,703,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,700,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,703,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,700,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,704,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,704,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,701,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,726,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,726,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,715,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,727,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,732,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,732,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,717,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,719,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,715,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,729,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,703,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,715,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,703,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,703,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,701,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,704,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,700,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,703,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,701,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,1,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,363,10,182,173,0,8,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,704,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,701,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,703,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,702,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,700,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,696,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,698,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,690,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,691,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,673,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,3,9,0,0,2,0,0,677,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1013,842,156,147,372,338,0,0,3079,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1003,844,149,140,376,338,0,0,3061,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1000,844,148,139,376,337,0,0,3063,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1154,819,209,200,365,380,0,0,3067,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1100,852,177,168,376,379,0,0,3068,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1065,851,166,157,376,366,0,0,2928,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1229,799,239,230,362,398,0,0,3236,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1126,839,184,175,376,391,0,0,3436,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1101,846,173,164,376,388,0,0,3302,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1258,777,251,236,363,408,0,0,3116,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1123,798,192,152,376,403,0,0,2952,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1081,802,177,131,376,397,0,0,2934,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1264,781,252,237,364,411,0,0,2953,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1126,799,193,153,376,404,0,0,2949,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1081,802,177,131,376,397,0,0,2946,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,581,546,69,60,222,230,0,0,1235,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,579,548,68,59,222,230,0,0,1243,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,579,548,68,59,222,230,0,0,1251,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,625,558,93,84,215,233,0,0,1243,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,597,550,75,66,222,234,0,0,1244,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,588,551,71,62,222,233,0,0,1244,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,789,578,144,135,216,294,0,0,1241,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,672,577,92,83,223,274,0,0,1249,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,637,561,81,72,222,262,0,0,1239,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,921,578,185,166,217,353,0,0,1246,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,791,621,119,110,223,339,0,0,1242,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,738,609,100,91,222,325,0,0,1242,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,962,588,199,182,217,364,0,0,1250,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,812,595,131,102,223,356,0,0,1240,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,742,582,107,74,222,339,0,0,1247,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,374,347,46,37,133,158,0,0,782,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,374,347,46,37,133,158,0,0,781,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,374,347,46,37,133,158,0,0,785,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,398,359,57,48,134,159,0,0,785,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,380,347,49,40,133,158,0,0,786,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,376,343,48,39,133,156,0,0,788,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,459,388,73,64,133,189,0,0,787,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,399,357,53,44,134,168,0,0,791,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,385,346,50,41,133,161,0,0,788,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,635,443,121,112,134,268,0,0,796,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,509,427,73,64,134,238,0,0,793,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,465,398,63,54,133,215,0,0,791,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,710,441,144,131,135,300,0,0,796,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,594,439,95,72,135,292,0,0,791,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,544,422,79,57,133,275,0,0,795,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,177,168,21,12,52,92,0,0,473,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,177,168,21,12,52,92,0,0,474,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,177,168,21,12,52,92,0,0,475,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,161,153,21,12,47,81,0,0,476,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,177,168,21,12,52,92,0,0,476,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,177,168,21,12,52,92,0,0,476,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,192,171,32,23,47,90,0,0,476,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,192,177,25,16,52,99,0,0,477,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,180,165,23,14,52,91,0,0,473,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,349,263,74,65,51,159,0,0,480,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,239,209,35,26,52,126,0,0,475,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,207,185,27,18,52,110,0,0,475,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,501,307,105,93,52,251,0,0,481,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,401,298,63,48,52,238,0,0,482,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,349,274,49,34,52,214,0,0,480,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,101,95,16,7,16,62,0,0,421,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,101,95,16,7,16,62,0,0,418,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,101,95,16,7,16,62,0,0,422,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,83,78,16,7,11,49,0,0,417,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,101,95,16,7,16,62,0,0,421,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,101,95,16,7,16,62,0,0,418,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,92,79,20,11,11,50,0,0,421,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,105,96,18,9,16,62,0,0,419,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,101,92,17,8,16,60,0,0,418,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,208,144,54,45,14,95,0,0,420,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,134,115,26,17,16,75,0,0,421,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,116,102,21,12,16,67,0,0,421,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,345,204,77,67,14,187,0,0,424,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,294,213,51,37,16,190,0,0,422,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,266,203,42,28,16,180,0,0,423,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1029,849,163,154,368,344,0,0,2931,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1043,855,179,170,359,335,0,0,2947,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1059,849,187,178,358,336,0,0,2938,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1157,806,220,211,354,372,0,0,2933,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1143,825,210,201,358,374,0,0,2938,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1131,823,205,196,358,372,0,0,2947,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1233,777,251,242,348,392,0,0,2947,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1167,804,217,208,358,384,0,0,2946,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1154,808,211,202,358,383,0,0,2936,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1268,755,264,253,349,402,0,0,2950,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1175,765,224,201,358,392,0,0,2940,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1146,767,214,185,358,389,0,0,2948,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1274,757,266,255,349,404,0,0,2941,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1178,766,225,202,358,393,0,0,2939,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1146,767,214,185,358,389,0,0,2941,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,583,546,75,66,217,225,0,0,1248,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,581,544,77,68,214,222,0,0,1250,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,583,541,78,69,214,222,0,0,1249,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,614,545,93,84,211,226,0,0,1247,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,597,542,84,75,214,224,0,0,1251,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,589,540,81,72,214,222,0,0,1245,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,778,565,146,137,209,286,0,0,1247,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,667,556,100,91,214,262,0,0,1245,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,639,540,91,82,214,252,0,0,1239,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,919,562,189,175,208,347,0,0,1249,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,789,597,128,119,214,328,0,0,1247,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,708,570,104,95,214,295,0,0,1246,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,966,575,205,192,208,361,0,0,1250,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,823,578,141,119,214,349,0,0,1242,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,753,562,118,91,214,330,0,0,1248,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,370,342,47,38,132,153,0,0,781,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,370,342,49,40,130,151,0,0,787,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,370,342,49,40,130,151,0,0,784,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,397,357,58,49,133,157,0,0,782,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,378,342,53,44,130,151,0,0,784,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,372,338,51,42,130,149,0,0,788,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,459,387,75,66,131,187,0,0,788,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,395,349,57,48,130,160,0,0,792,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,381,341,53,44,130,154,0,0,786,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,602,436,114,105,131,252,0,0,790,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,504,411,78,69,130,227,0,0,794,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,459,390,66,57,130,206,0,0,792,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,711,437,146,134,131,300,0,0,792,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,594,425,100,81,130,283,0,0,795,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,537,411,83,58,130,266,0,0,793,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,163,155,21,12,48,82,0,0,475,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,161,153,21,12,47,81,0,0,474,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,161,153,21,12,47,81,0,0,475,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,161,153,21,12,47,81,0,0,478,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,161,153,21,12,47,81,0,0,475,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,161,153,21,12,47,81,0,0,478,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,192,171,32,23,47,90,0,0,478,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,168,154,24,15,47,82,0,0,474,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,164,150,23,14,47,80,0,0,479,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,333,252,70,61,49,153,0,0,481,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,212,185,34,25,47,106,0,0,476,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,182,163,25,16,47,94,0,0,475,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,501,304,106,95,49,251,0,0,477,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,384,281,63,48,47,226,0,0,483,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,333,258,49,34,47,203,0,0,477,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,85,80,16,7,12,50,0,0,421,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,83,78,16,7,11,49,0,0,421,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,83,78,16,7,11,49,0,0,418,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,83,78,16,7,11,49,0,0,422,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,83,78,16,7,11,49,0,0,422,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,83,78,16,7,11,49,0,0,419,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,92,79,20,11,11,50,0,0,418,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,83,75,17,8,11,47,0,0,420,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,83,75,17,8,11,47,0,0,420,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,191,134,49,40,13,89,0,0,423,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,111,92,26,17,11,57,0,0,421,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,89,78,19,10,11,49,0,0,419,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,344,203,77,67,13,187,0,0,423,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,275,194,51,37,11,176,0,0,423,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,248,185,42,28,11,167,0,0,423,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1062,849,185,176,356,345,0,0,2934,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1126,839,224,215,339,348,0,0,2933,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1150,829,236,227,338,349,0,0,2937,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1191,783,240,231,342,378,0,0,2948,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1209,768,251,242,338,378,0,0,2946,4,0,,,,0.1,4,0.4,0.5,,,,
