MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5462,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5467,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2732,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2732,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2735,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2740,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2738,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5442,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5439,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5441,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5460,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5461,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5440,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5459,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5456,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5456,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2703,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5496,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5423,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5426,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5424,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5435,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5423,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5435,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5433,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5435,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2735,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5435,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5442,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5452,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5477,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5478,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5465,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5465,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5465,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2733,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2732,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5427,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5429,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5431,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5439,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5425,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5435,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5430,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2695,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2698,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2697,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5478,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5472,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5456,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5459,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5456,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2731,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2733,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2719,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2742,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2742,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5426,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5425,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5410,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5421,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5415,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5426,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5417,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5431,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5426,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2696,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5456,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5451,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5447,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5424,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5416,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5412,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5409,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5466,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2725,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5419,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5416,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5420,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5419,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5456,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5469,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5441,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5469,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2723,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2725,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5476,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5422,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5424,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5443,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5435,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5448,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5457,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2716,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2716,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2717,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5292,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5287,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5237,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5280,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,5232,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2729,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2728,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2718,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2743,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,6,16,1,0,2,0,0,2562,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1609,1307,258,243,551,557,0,0,19184,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1587,1326,246,231,552,558,0,0,19016,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1569,1329,239,224,551,555,0,0,19130,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1263,1081,197,182,444,440,0,0,13448,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1264,1087,196,181,444,443,0,0,13621,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1264,1087,193,178,447,446,0,0,13394,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1021,889,160,145,345,371,0,0,12919,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1027,901,159,144,345,379,0,0,12955,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1028,903,156,141,347,384,0,0,12890,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,745,659,128,113,216,288,0,0,11138,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,745,659,128,113,216,288,0,0,10908,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,751,666,128,113,216,294,0,0,10921,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,231,221,25,10,77,119,0,0,3800,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,231,221,25,10,77,119,0,0,3800,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,231,221,25,10,77,119,0,0,3800,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1829,1278,351,336,526,616,0,0,19086,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1708,1321,279,264,552,613,0,0,19076,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1671,1327,266,251,551,603,0,0,19075,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1440,1087,266,251,430,493,0,0,13405,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1371,1099,227,212,444,488,0,0,13402,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1354,1098,217,202,447,488,0,0,13407,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1145,932,204,189,339,413,0,0,12816,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1106,928,182,167,345,412,0,0,12845,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1088,921,173,158,347,410,0,0,12821,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,817,677,159,144,212,302,0,0,10911,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,772,661,137,122,217,296,0,0,10926,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,756,664,132,117,216,291,0,0,10926,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,227,213,32,17,68,110,0,0,3801,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,228,218,25,10,77,116,0,0,3803,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,228,218,25,10,77,116,0,0,3803,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1910,1265,382,367,524,637,0,0,19096,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1785,1338,302,287,552,644,0,0,19087,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1749,1345,286,271,552,640,0,0,19088,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1620,1103,322,307,428,563,0,0,13411,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1484,1132,255,240,444,545,0,0,13406,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1451,1134,238,223,447,543,0,0,13405,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1327,964,256,241,338,492,0,0,12843,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1179,943,198,183,347,451,0,0,12863,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1156,937,188,173,347,448,0,0,12818,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,978,739,202,187,215,374,0,0,10925,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,823,681,149,134,218,322,0,0,10926,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,797,683,141,126,216,314,0,0,10939,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,276,245,47,32,73,124,0,0,3816,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,246,230,31,16,77,122,0,0,3806,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,231,221,26,11,77,117,0,0,3805,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1933,1201,402,349,524,658,0,0,19096,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1746,1260,314,214,552,666,0,0,19087,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1677,1259,292,175,552,658,0,0,19071,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1721,1068,365,306,429,621,0,0,13442,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1526,1095,281,190,446,609,0,0,13399,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1527,1172,254,239,447,587,0,0,13399,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1506,954,319,256,340,591,0,0,12836,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1364,1037,238,223,348,555,0,0,12831,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1293,1014,215,200,347,531,0,0,12810,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1208,762,271,203,218,516,0,0,10934,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1073,819,202,187,219,465,0,0,10956,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1003,811,179,164,216,444,0,0,10924,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,401,285,79,64,74,184,0,0,3802,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,292,253,40,25,77,150,0,0,3803,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,264,245,34,19,77,134,0,0,3802,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1933,1201,402,349,524,658,0,0,19080,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1746,1260,314,214,552,666,0,0,19075,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1677,1259,292,175,552,658,0,0,19074,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1733,1075,367,309,430,627,0,0,13415,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1534,1099,283,192,446,613,0,0,13406,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1464,1100,258,155,447,604,0,0,13401,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1547,970,330,269,340,608,0,0,12833,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1342,971,249,163,348,582,0,0,12827,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1269,958,224,133,347,565,0,0,12814,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1285,786,286,233,219,547,0,0,10949,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1099,783,218,139,219,523,0,0,10929,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1012,774,193,99,216,504,0,0,10927,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,665,427,129,113,75,348,0,0,3809,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,587,429,90,74,79,344,0,0,3808,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,552,414,80,64,77,331,0,0,3805,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1652,1302,294,279,530,549,0,0,19069,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1725,1304,336,321,513,555,0,0,19082,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1731,1305,340,325,511,555,0,0,19133,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1303,1086,219,204,435,445,0,0,13400,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1346,1090,246,231,422,447,0,0,13403,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1353,1093,248,233,422,450,0,0,13392,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1083,905,184,169,343,387,0,0,12816,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1097,911,196,181,335,385,0,0,12825,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1103,916,198,183,335,387,0,0,12827,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,816,684,151,136,218,311,0,0,10918,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,804,662,158,143,209,294,0,0,10916,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,813,660,161,146,209,297,0,0,10915,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,228,213,30,15,70,113,0,0,3800,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,231,215,33,18,68,112,0,0,3801,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,231,215,33,18,68,112,0,0,3801,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1881,1238,396,381,499,605,0,0,19077,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1838,1267,370,355,511,602,0,0,19076,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1827,1269,365,350,511,601,0,0,19071,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1483,1089,293,278,416,496,0,0,13401,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1455,1086,279,264,421,491,0,0,13395,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1446,1084,274,259,422,491,0,0,13401,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1210,937,235,220,332,423,0,0,12856,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1181,925,222,207,334,418,0,0,12827,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1173,922,218,203,335,417,0,0,12815,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,852,677,176,161,211,304,0,0,10914,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,828,662,168,153,209,298,0,0,10933,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,825,663,166,151,209,299,0,0,10963,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,230,210,35,20,67,108,0,0,3801,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,230,213,34,19,68,109,0,0,3803,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,230,213,34,19,68,109,0,0,3801,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1956,1207,427,412,495,622,0,0,19101,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1897,1247,389,374,511,623,0,0,19095,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1884,1257,382,367,511,624,0,0,19112,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1652,1068,349,334,412,557,0,0,13414,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1581,1085,312,297,421,551,0,0,13417,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1549,1084,300,285,422,542,0,0,13413,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1380,940,288,273,326,493,0,0,12835,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1280,928,248,233,334,465,0,0,12835,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1262,928,240,225,335,462,0,0,12820,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1012,736,222,207,209,374,0,0,10948,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,883,669,182,167,209,325,0,0,10921,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,875,681,177,162,209,327,0,0,10929,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,270,231,50,35,66,119,0,0,3803,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,243,219,39,24,68,112,0,0,3803,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,233,216,35,20,68,110,0,0,3804,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1994,1147,445,411,495,643,0,0,19180,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1893,1168,399,347,511,636,0,0,19126,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1859,1169,386,331,511,631,0,0,19124,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1777,1036,393,359,413,612,0,0,13416,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1625,1041,333,277,421,594,0,0,13417,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1580,1043,315,254,422,589,0,0,13423,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1587,928,353,319,327,588,0,0,12849,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1391,920,282,220,334,555,0,0,12838,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1377,980,262,247,335,533,0,0,12868,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1249,740,292,240,210,507,0,0,10965,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1121,781,234,219,209,459,0,0,10974,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1069,777,215,200,209,445,0,0,11000,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,398,276,82,67,67,182,0,0,3829,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,290,234,48,33,68,141,0,0,3825,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,286,235,46,31,68,141,0,0,3830,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1997,1148,446,412,495,644,0,0,19130,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1893,1168,399,347,511,636,0,0,19145,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1859,1169,386,331,511,631,0,0,19146,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1789,1041,396,363,413,617,0,0,13454,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1634,1046,335,279,421,599,0,0,13501,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1589,1048,317,256,422,594,0,0,13464,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1617,939,362,329,327,599,0,0,12876,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1431,935,291,234,334,572,0,0,12891,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1371,925,270,209,335,557,0,0,12847,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1335,764,308,276,210,541,0,0,10952,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1164,747,248,198,209,509,0,0,10948,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1095,741,227,164,209,495,0,0,10948,4,0,,,,0.7,6,1.0,0.3,,,,
