MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,9,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,7,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,7,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,8,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,125,25,8,0,123,0,0,8,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,166,123,31,14,0,121,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,204,119,52,35,0,117,0,0,8,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,7,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,430,113,168,151,0,111,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,8,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1784,81,861,844,0,79,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2254,2022,236,219,902,897,0,0,22307,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2268,2049,229,212,914,913,0,0,22419,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2290,2071,229,212,919,930,0,0,22318,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,875,807,90,73,339,373,0,0,12919,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,875,810,89,72,339,375,0,0,12986,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,872,807,87,70,339,376,0,0,12995,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,626,555,87,70,218,251,0,0,10705,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,620,554,83,66,219,252,0,0,10743,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,620,554,83,66,219,252,0,0,10612,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,395,350,63,46,123,163,0,0,9324,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,395,350,63,46,123,163,0,0,8949,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,395,350,63,46,123,163,0,0,8963,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,138,119,31,14,24,69,0,0,6504,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,138,119,31,14,24,69,0,0,6552,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,138,119,31,14,24,69,0,0,6510,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2588,2076,371,354,890,973,0,0,22229,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2490,2105,310,293,911,976,0,0,22219,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2439,2118,276,259,920,984,0,0,22070,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,959,830,125,108,336,390,0,0,12870,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,925,829,105,88,340,392,0,0,12864,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,897,816,95,78,339,385,0,0,12716,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,705,576,117,100,218,270,0,0,10448,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,675,576,101,84,220,270,0,0,10443,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,635,561,88,71,219,257,0,0,10455,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,440,356,82,65,123,170,0,0,9027,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,402,351,65,48,123,166,0,0,8909,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,395,350,63,46,123,163,0,0,8933,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,138,113,33,16,24,65,0,0,6517,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,138,119,31,14,24,69,0,0,6527,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,138,119,31,14,24,69,0,0,6492,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,3190,2291,567,550,889,1184,0,0,22266,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2942,2298,451,434,911,1146,0,0,22236,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2767,2274,368,351,925,1123,0,0,22227,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1236,928,213,196,337,490,0,0,12887,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1093,916,154,137,340,462,0,0,12845,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1005,872,123,106,340,436,0,0,12842,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,939,662,191,174,221,353,0,0,10510,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,813,649,141,124,223,325,0,0,10499,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,689,586,104,87,219,279,0,0,10535,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,673,448,157,140,126,250,0,0,8977,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,509,407,98,81,125,205,0,0,8962,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,417,361,69,52,123,173,0,0,9013,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,226,137,62,45,28,91,0,0,6546,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,142,120,32,15,24,71,0,0,6549,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,142,120,32,15,24,71,0,0,6486,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3984,2504,786,731,895,1572,0,0,22340,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3657,2695,637,620,914,1486,0,0,22284,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3378,2638,526,509,925,1418,0,0,22407,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1810,1215,380,363,340,727,0,0,12988,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1617,1169,304,287,345,681,0,0,12975,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1438,1109,241,224,345,628,0,0,12950,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1451,925,330,313,226,582,0,0,10584,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1275,890,263,246,228,538,0,0,10561,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1026,772,191,174,220,441,0,0,10613,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1059,640,264,247,128,420,0,0,9045,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,919,611,207,190,131,391,0,0,8972,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,700,519,141,124,125,310,0,0,8952,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,360,211,98,81,30,151,0,0,6481,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,263,181,64,47,28,124,0,0,6508,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,164,129,38,21,24,81,0,0,6529,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,4244,2634,849,797,897,1701,0,0,22581,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3854,2644,695,577,914,1668,0,0,22471,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3605,2629,591,458,925,1631,0,0,22223,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2650,1530,594,552,346,1158,0,0,13004,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2465,1521,518,458,352,1137,0,0,12994,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2225,1471,428,364,351,1082,0,0,13096,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2274,1241,545,507,229,993,0,0,10761,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2104,1237,482,418,230,974,0,0,10680,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1884,1189,403,332,230,919,0,0,10667,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1723,894,438,408,132,745,0,0,9203,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1597,893,388,342,134,733,0,0,9188,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1396,841,320,266,130,680,0,0,9093,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,839,457,204,185,31,419,0,0,6577,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,775,452,179,154,29,413,0,0,6579,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,680,424,148,123,26,383,0,0,6608,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2287,1983,278,261,879,869,0,0,22144,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2339,1980,307,290,872,870,0,0,22220,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2365,1982,319,302,871,873,0,0,22350,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,889,795,107,90,337,355,0,0,12878,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,902,800,112,95,337,358,0,0,12772,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,902,800,112,95,337,358,0,0,12812,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,648,551,103,86,216,243,0,0,10594,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,656,554,105,88,217,246,0,0,10546,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,656,554,105,88,217,246,0,0,10497,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,411,343,76,59,124,152,0,0,9019,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,422,346,80,63,125,154,0,0,9024,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,422,346,80,63,125,154,0,0,9011,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,126,109,29,12,24,61,0,0,6553,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,133,112,30,13,26,64,0,0,6552,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,133,112,30,13,26,64,0,0,6501,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2643,2039,416,399,868,960,0,0,22166,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2571,2017,389,372,869,941,0,0,22127,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2494,2005,357,340,870,927,0,0,22132,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,998,828,147,130,337,384,0,0,12793,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,971,818,137,120,337,377,0,0,12835,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,927,807,120,103,337,367,0,0,12888,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,737,582,132,115,218,272,0,0,10511,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,712,570,124,107,217,264,0,0,10561,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,671,559,110,93,217,251,0,0,10539,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,465,363,94,77,126,168,0,0,9029,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,446,354,88,71,125,162,0,0,8930,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,422,346,80,63,125,154,0,0,8929,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,137,116,31,14,26,66,0,0,6528,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,133,112,30,13,26,64,0,0,6577,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,133,112,30,13,26,64,0,0,6569,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,3272,2241,624,607,864,1177,0,0,22490,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2989,2194,516,499,869,1105,0,0,22405,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2844,2168,457,440,871,1076,0,0,22171,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1322,929,250,233,336,503,0,0,12811,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1163,910,190,173,338,462,0,0,12900,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1038,869,149,132,337,420,0,0,12890,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1048,684,233,216,218,381,0,0,10617,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,874,643,174,157,217,326,0,0,10478,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,735,594,128,111,217,279,0,0,10441,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,769,463,194,177,126,272,0,0,9021,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,608,429,137,120,126,225,0,0,9025,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,454,367,88,71,125,170,0,0,8988,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,231,139,65,48,26,92,0,0,6585,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,150,123,34,17,27,72,0,0,6564,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,137,113,31,14,26,66,0,0,6561,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,4052,2430,839,803,865,1545,0,0,22631,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3718,2581,711,694,869,1444,0,0,22515,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3477,2533,621,604,871,1381,0,0,22423,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1834,1170,404,387,336,707,0,0,13011,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1639,1132,332,315,338,654,0,0,12978,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1438,1067,262,245,337,594,0,0,12847,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1475,894,352,335,219,569,0,0,10590,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1293,849,290,273,217,513,0,0,10548,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1061,764,214,197,217,433,0,0,10495,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1079,606,283,266,126,404,0,0,9046,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,930,579,228,211,126,365,0,0,9018,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,719,505,159,142,125,293,0,0,9002,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,347,196,98,81,26,142,0,0,6574,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,253,170,65,48,27,113,0,0,6527,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,175,132,41,24,26,84,0,0,6513,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,4322,2563,905,872,865,1680,0,0,22556,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3975,2543,776,699,869,1631,0,0,22342,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3726,2510,687,584,871,1584,0,0,22531,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2686,1482,623,593,336,1134,0,0,13126,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2479,1467,548,492,338,1101,0,0,13110,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2229,1424,457,384,337,1051,0,0,12937,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2312,1212,572,540,219,981,0,0,10718,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2125,1191,510,451,217,947,0,0,10666,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1893,1151,429,348,217,899,0,0,10640,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1755,861,461,440,126,728,0,0,9223,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1604,850,410,364,126,704,0,0,9134,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1398,813,340,273,125,660,0,0,9170,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,831,446,206,186,26,413,0,0,6644,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,766,438,180,158,27,401,0,0,6557,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,674,408,149,127,26,372,0,0,6606,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2335,1987,306,289,867,873,0,0,22104,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2478,2018,371,354,856,897,0,0,22234,4,0,,,,0.1,4,0.2,0.5,,,,
