MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1409,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1410,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1412,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1409,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1412,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,98,47,42,11,0,45,0,0,2,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1399,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1399,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1399,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1402,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1400,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1398,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1399,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1401,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1400,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,32,7,31,0,0,1,0,0,1403,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,127,40,58,31,0,38,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1409,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1411,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1409,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1412,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,211,28,106,79,0,26,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1409,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1411,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1411,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1409,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1410,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1412,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,2,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,460,21,234,207,0,19,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1400,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1399,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1400,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1402,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1399,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1401,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1400,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1399,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1399,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1404,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,853,12,435,408,0,10,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1409,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1410,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1413,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1411,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1410,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1408,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,5,27,0,0,1,0,0,1405,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,910,788,146,119,330,315,0,0,3564,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,456,403,84,57,156,159,0,0,3004,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,301,266,51,24,117,109,0,0,2773,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,120,99,34,7,31,48,0,0,2387,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,45,23,28,1,5,11,0,0,2317,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1012,811,186,159,322,345,0,0,3567,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,499,414,99,72,155,173,0,0,3008,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,324,271,59,32,117,116,0,0,2771,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,123,98,36,9,31,47,0,0,2383,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,22,30,3,5,10,0,0,2317,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1196,841,235,208,327,426,0,0,3581,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,559,424,113,86,155,205,0,0,3013,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,342,280,63,36,117,126,0,0,2779,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,134,104,39,12,31,52,0,0,2382,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,59,28,33,6,5,15,0,0,2320,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1258,815,250,213,332,463,0,0,3598,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,682,481,142,115,158,267,0,0,3022,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,471,349,94,67,120,190,0,0,2782,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,152,113,43,16,31,62,0,0,2401,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,70,31,35,8,5,22,0,0,2322,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1329,852,265,230,334,500,0,0,3591,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,880,557,180,152,161,387,0,0,3031,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,725,475,141,114,122,348,0,0,2797,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,403,262,86,59,31,227,0,0,2405,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,118,73,38,11,5,64,0,0,2328,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,916,783,158,131,317,310,0,0,3575,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,451,403,86,59,152,154,0,0,3014,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,305,268,54,27,115,109,0,0,2786,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,124,101,37,10,29,48,0,0,2395,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,25,31,4,3,11,0,0,2338,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1006,794,192,165,311,338,0,0,3562,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,498,416,101,74,152,171,0,0,3008,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,330,270,63,36,115,116,0,0,2780,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,129,97,40,13,29,47,0,0,2383,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,54,21,34,7,3,10,0,0,2312,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1202,819,249,222,310,421,0,0,3561,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,555,422,116,89,150,200,0,0,3002,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,353,281,67,40,115,131,0,0,2767,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,137,102,42,15,29,51,0,0,2383,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,62,26,36,9,3,14,0,0,2313,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1264,787,269,226,310,459,0,0,3580,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,687,476,148,121,152,266,0,0,3008,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,475,346,98,71,117,189,0,0,2772,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,155,111,46,19,29,61,0,0,2377,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,73,29,38,11,3,21,0,0,2313,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1336,821,286,245,310,495,0,0,3563,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,889,545,191,160,152,386,0,0,3022,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,729,467,147,118,117,347,0,0,2779,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,404,258,89,60,29,226,0,0,2383,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,119,69,41,12,3,63,0,0,2313,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,975,792,181,154,315,325,0,0,3566,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,473,406,96,69,150,158,0,0,3009,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,315,269,59,32,114,110,0,0,2772,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,131,99,41,14,28,48,0,0,2377,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,56,23,35,8,2,11,0,0,2313,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1062,797,219,192,303,348,0,0,3558,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,530,410,115,88,150,177,0,0,3006,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,337,269,67,40,114,116,0,0,2786,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,133,93,43,16,28,46,0,0,2384,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,58,17,37,10,2,9,0,0,2315,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1238,797,271,244,301,422,0,0,3574,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,567,413,124,97,148,198,0,0,3008,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,360,280,71,44,114,131,0,0,2781,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,149,101,46,19,28,56,0,0,2379,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,75,27,40,13,2,20,0,0,2322,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1309,766,291,259,301,458,0,0,3572,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,698,461,157,130,148,263,0,0,3009,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,481,340,103,76,114,188,0,0,2775,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,159,107,49,22,28,60,0,0,2380,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,77,25,41,14,2,20,0,0,2314,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1381,800,308,278,301,494,0,0,3578,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,904,534,200,173,148,383,0,0,3012,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,737,463,152,125,114,346,0,0,2784,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,410,256,92,65,28,225,0,0,2385,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,125,67,44,17,2,62,0,0,2309,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1128,887,238,211,304,375,0,0,3565,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,570,492,128,101,150,191,0,0,3004,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,392,335,86,59,111,136,0,0,2775,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,158,121,51,24,28,55,0,0,2381,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,62,24,38,11,1,12,0,0,2310,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1243,881,292,265,290,396,0,0,3565,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,622,481,149,122,145,206,0,0,3007,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,411,326,96,69,106,140,0,0,2774,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,156,111,53,26,24,53,0,0,2378,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,64,18,40,13,1,10,0,0,2311,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1372,813,333,306,285,448,0,0,3574,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,658,483,159,132,143,224,0,0,3029,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,431,330,101,74,106,150,0,0,2772,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,171,116,56,29,24,62,0,0,2384,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,81,28,43,16,1,21,0,0,2311,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1431,756,353,325,285,468,0,0,3602,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,788,520,191,164,143,290,0,0,3007,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,550,382,132,105,106,207,0,0,2777,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,181,122,59,32,24,66,0,0,2383,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,83,26,44,17,1,21,0,0,2308,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1478,781,363,336,285,494,0,0,3587,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,965,528,233,206,143,383,0,0,3015,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,785,454,180,153,106,346,0,0,2780,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,426,251,102,75,24,225,0,0,2406,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,130,65,47,20,1,62,0,0,2311,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1131,890,239,212,304,376,0,0,3577,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,570,492,128,101,150,191,0,0,3010,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,392,335,86,59,111,136,0,0,2780,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,158,121,51,24,28,55,0,0,2391,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,62,24,38,11,1,12,0,0,2321,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1246,884,293,266,290,397,0,0,3589,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,622,481,149,122,145,206,0,0,3042,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,411,326,96,69,106,140,0,0,2786,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,156,111,53,26,24,53,0,0,2393,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,64,18,40,13,1,10,0,0,2323,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1374,813,334,307,285,448,0,0,3599,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,658,483,159,132,143,224,0,0,3032,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,431,330,101,74,106,150,0,0,2796,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,171,116,56,29,24,62,0,0,2407,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,81,28,43,16,1,21,0,0,2334,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1433,756,354,326,285,468,0,0,3598,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,788,520,191,164,143,290,0,0,3029,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,550,382,132,105,106,207,0,0,2794,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,181,122,59,32,24,66,0,0,2421,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,83,26,44,17,1,21,0,0,2328,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1480,781,364,337,285,494,0,0,3578,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,965,528,233,206,143,383,0,0,3013,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,785,454,180,153,106,346,0,0,2782,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,426,251,102,75,24,225,0,0,2388,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,130,65,47,20,1,62,0,0,2317,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,916,797,144,117,334,321,0,0,3568,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,456,403,84,57,156,159,0,0,3007,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,301,266,51,24,117,109,0,0,2782,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,120,99,34,7,31,48,0,0,2383,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,45,23,28,1,5,11,0,0,2315,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,952,797,154,127,330,341,0,0,3564,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,476,416,89,62,156,169,0,0,3002,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,318,277,56,29,117,116,0,0,2777,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,121,100,35,8,31,47,0,0,2383,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,46,24,29,2,5,10,0,0,2315,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1052,838,173,146,333,400,0,0,3568,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,528,433,98,71,156,203,0,0,3005,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,325,280,57,30,117,121,0,0,2770,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,121,100,35,8,31,47,0,0,2378,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,46,24,29,2,5,10,0,0,2313,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1158,898,194,167,338,459,0,0,3564,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,585,459,108,81,157,239,0,0,3015,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,369,303,67,40,117,145,0,0,2772,4,0,,,,0.5,4,0.8,0.1,,,,
