MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,97,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,97,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,99,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,97,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,97,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,15,33,4,0,1,0,0,98,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,97,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,11,27,6,0,0,0,0,98,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,98,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,95,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,97,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,90,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,93,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,10,24,6,0,0,0,0,93,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,403,287,98,80,110,115,0,0,698,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,402,295,95,77,111,119,0,0,729,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,402,295,95,77,111,119,0,0,768,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,245,196,59,41,68,77,0,0,379,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,237,191,58,40,67,72,0,0,380,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,237,191,58,40,67,72,0,0,379,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,196,163,49,31,53,63,0,0,232,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,196,163,49,31,53,63,0,0,343,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,196,163,49,31,53,63,0,0,191,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,123,91,35,17,29,42,0,0,239,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,123,91,35,17,29,42,0,0,110,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,123,91,35,17,29,42,0,0,139,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,102,69,35,17,20,30,0,0,125,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,102,69,35,17,20,30,0,0,108,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,102,69,35,17,20,30,0,0,118,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,438,278,115,97,106,120,0,0,768,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,430,293,106,88,110,126,0,0,740,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,427,296,104,86,110,127,0,0,739,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,267,210,68,50,67,82,0,0,364,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,244,196,60,42,67,75,0,0,363,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,241,194,59,41,67,74,0,0,368,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,216,173,56,38,53,69,0,0,209,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,196,163,49,31,53,63,0,0,212,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,196,163,49,31,53,63,0,0,213,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,126,90,38,20,27,41,0,0,124,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,123,91,35,17,29,42,0,0,126,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,123,91,35,17,29,42,0,0,126,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,105,68,38,20,18,29,0,0,111,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,102,69,35,17,20,30,0,0,110,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,102,69,35,17,20,30,0,0,110,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,437,247,121,82,106,128,0,0,725,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,437,293,107,89,110,131,0,0,725,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,434,296,105,87,110,132,0,0,727,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,325,221,85,67,66,107,0,0,348,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,262,206,63,45,67,87,0,0,348,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,260,207,62,44,67,87,0,0,348,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,268,190,73,55,52,88,0,0,216,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,214,174,53,35,53,73,0,0,217,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,212,175,52,34,53,73,0,0,217,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,153,105,47,29,27,50,0,0,125,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,127,93,36,18,29,44,0,0,125,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,127,93,36,18,29,44,0,0,125,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,118,76,42,24,18,34,0,0,111,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,106,71,36,18,20,32,0,0,111,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,106,71,36,18,20,32,0,0,111,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,443,248,123,84,106,130,0,0,721,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,411,261,109,59,110,133,0,0,725,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,401,263,107,50,110,134,0,0,725,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,349,204,95,64,66,124,0,0,350,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,292,207,75,33,67,117,0,0,348,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,284,205,72,30,67,115,0,0,349,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,314,181,87,57,52,118,0,0,216,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,242,180,65,18,53,106,0,0,216,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,236,179,62,17,53,104,0,0,218,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,217,121,64,39,27,87,0,0,125,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,167,117,45,27,29,66,0,0,125,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,165,118,44,26,29,66,0,0,125,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,175,96,58,40,18,59,0,0,111,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,130,89,40,22,20,48,0,0,111,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,128,90,39,21,20,48,0,0,112,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,443,248,123,84,106,130,0,0,732,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,411,261,109,59,110,133,0,0,726,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,401,263,107,50,110,134,0,0,730,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,349,204,95,64,66,124,0,0,348,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,292,207,75,33,67,117,0,0,347,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,284,205,72,30,67,115,0,0,348,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,318,183,88,58,52,120,0,0,217,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,255,187,66,22,53,114,0,0,216,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,247,186,63,19,53,112,0,0,218,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,228,126,65,42,27,94,0,0,126,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,186,129,49,17,29,91,0,0,125,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,184,130,48,16,29,91,0,0,125,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,199,101,62,39,18,80,0,0,112,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,165,107,49,17,20,79,0,0,111,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,163,108,48,16,20,79,0,0,112,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,406,276,103,85,108,110,0,0,731,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,410,275,106,88,107,109,0,0,725,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,418,277,109,91,107,111,0,0,730,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,244,194,60,42,67,75,0,0,353,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,256,203,64,46,68,78,0,0,353,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,256,203,64,46,68,78,0,0,354,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,196,163,49,31,53,63,0,0,222,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,215,173,54,36,54,71,0,0,217,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,215,173,54,36,54,71,0,0,217,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,123,91,35,17,29,42,0,0,125,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,130,96,37,19,28,46,0,0,126,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,130,96,37,19,28,46,0,0,125,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,102,69,35,17,20,30,0,0,111,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,109,74,37,19,19,34,0,0,110,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,109,74,37,19,19,34,0,0,110,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,441,261,120,102,104,115,0,0,725,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,441,265,118,100,106,117,0,0,725,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,441,265,118,100,106,117,0,0,725,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,265,206,69,51,66,79,0,0,348,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,258,202,66,48,67,77,0,0,348,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,255,200,65,47,67,76,0,0,347,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,218,172,57,39,53,69,0,0,215,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,210,171,54,36,53,67,0,0,217,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,210,171,54,36,53,67,0,0,216,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,126,90,38,20,27,41,0,0,125,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,124,90,37,19,27,41,0,0,126,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,124,90,37,19,27,41,0,0,124,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,105,68,38,20,18,29,0,0,111,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,103,68,37,19,18,29,0,0,111,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,103,68,37,19,18,29,0,0,111,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,448,235,126,95,104,123,0,0,725,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,439,237,121,89,106,123,0,0,724,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,439,237,121,89,106,123,0,0,720,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,325,213,87,69,65,104,0,0,348,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,285,215,72,54,67,92,0,0,348,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,274,213,68,50,67,89,0,0,348,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,277,186,75,57,52,93,0,0,216,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,228,181,58,40,53,77,0,0,217,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,226,182,57,39,53,77,0,0,217,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,155,103,48,30,27,50,0,0,125,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,128,91,38,20,27,43,0,0,125,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,128,91,38,20,27,43,0,0,124,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,118,76,42,24,18,34,0,0,111,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,107,69,38,20,18,31,0,0,110,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,107,69,38,20,18,31,0,0,110,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,454,236,128,97,104,125,0,0,725,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,439,237,121,89,106,123,0,0,725,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,439,237,121,89,106,123,0,0,725,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,351,197,97,68,65,121,0,0,348,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,309,199,81,47,67,114,0,0,348,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,301,200,78,43,67,113,0,0,348,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,318,180,88,60,52,118,0,0,216,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,261,180,70,31,53,107,0,0,217,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,255,179,67,30,53,105,0,0,217,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,221,120,65,42,27,87,0,0,126,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,169,116,47,29,27,66,0,0,125,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,167,117,46,28,27,66,0,0,125,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,177,95,59,41,18,59,0,0,111,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,132,88,42,24,18,48,0,0,111,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,130,89,41,23,18,48,0,0,110,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,454,236,128,97,104,125,0,0,726,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,439,237,121,89,106,123,0,0,731,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,439,237,121,89,106,123,0,0,731,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,351,197,97,68,65,121,0,0,348,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,309,199,81,47,67,114,0,0,348,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,301,200,78,43,67,113,0,0,349,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,322,182,89,61,52,120,0,0,216,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,274,187,71,35,53,115,0,0,218,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,266,186,68,32,53,113,0,0,224,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,232,125,66,45,27,94,0,0,127,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,194,126,51,26,27,90,0,0,125,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,192,127,50,25,27,90,0,0,131,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,203,101,63,42,18,80,0,0,117,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,173,104,51,26,18,78,0,0,116,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,171,105,50,25,18,78,0,0,116,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,440,276,120,102,104,114,0,0,725,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,447,272,127,109,100,111,0,0,731,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,452,271,129,111,100,112,0,0,726,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,276,200,74,56,66,80,0,0,347,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,302,214,84,66,66,86,0,0,347,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,304,213,85,67,66,86,0,0,348,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,219,170,59,41,52,67,0,0,217,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,255,182,71,53,53,78,0,0,215,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,257,181,72,54,53,78,0,0,217,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,135,92,42,24,27,42,0,0,125,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,153,99,49,31,26,47,0,0,126,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,153,99,49,31,26,47,0,0,126,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,108,70,38,20,18,32,0,0,111,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,116,74,41,23,17,35,0,0,111,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,116,74,41,23,17,35,0,0,110,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,474,253,138,120,99,117,0,0,725,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,474,253,138,120,99,117,0,0,721,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,474,253,138,120,99,117,0,0,725,4,0,,,,0.1,6,0.4,0.5,,,,
