MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,726,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,724,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,724,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,724,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,778,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,803,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,806,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,803,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,740,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,719,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,712,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,793,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,831,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,830,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,740,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,740,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,741,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,727,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,737,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,743,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,741,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,784,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,807,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,721,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,830,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,733,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,740,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,736,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,742,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,747,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,746,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,746,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,734,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,734,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,793,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,717,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,715,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,712,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,111,22,90,0,0,21,0,0,776,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,807,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,805,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,804,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,739,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,713,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,136,9,128,0,0,8,0,0,794,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,818,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,834,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,728,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,747,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,728,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,744,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,730,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,734,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,729,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,143,8,136,0,0,7,0,0,780,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,806,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,712,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,717,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,716,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,718,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,715,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,714,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,17,73,15,0,0,0,0,710,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,815,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,732,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,735,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,734,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,730,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,732,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,733,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,731,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,734,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,732,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,13,1,15,0,7,0,0,790,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,716,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,709,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,714,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,713,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,711,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,708,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,710,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,5,0,15,0,0,0,0,708,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,833,779,87,102,328,316,0,0,2161,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,830,786,84,99,328,319,0,0,2111,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,822,778,83,98,328,313,0,0,2204,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,505,483,45,60,205,195,0,0,1136,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,504,482,44,59,205,196,0,0,960,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,504,482,44,59,205,196,0,0,1150,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,295,277,34,49,112,100,0,0,577,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,295,277,34,49,112,100,0,0,726,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,293,275,33,48,112,100,0,0,655,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,397,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,352,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,380,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,365,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,353,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,365,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,961,792,136,151,323,351,0,0,2114,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,901,793,106,121,324,350,0,0,2093,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,893,790,100,115,326,352,0,0,2072,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,541,491,59,74,204,204,0,0,911,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,520,488,50,65,205,200,0,0,927,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,518,486,49,64,205,200,0,0,924,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,299,276,36,51,111,101,0,0,619,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,295,277,34,49,112,100,0,0,605,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,293,275,33,48,112,100,0,0,620,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,403,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,401,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,401,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,376,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,376,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,374,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1093,795,178,193,326,396,0,0,2081,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1007,818,134,149,326,398,0,0,2080,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,971,811,119,134,326,392,0,0,2067,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,677,550,93,108,209,267,0,0,903,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,576,521,61,76,207,232,0,0,907,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,555,507,55,70,205,225,0,0,906,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,315,284,41,56,111,107,0,0,606,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,295,277,34,49,112,100,0,0,610,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,293,275,33,48,112,100,0,0,610,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,391,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,391,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,393,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,360,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,363,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,362,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1171,768,205,210,328,428,0,0,2078,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1055,831,146,161,327,421,0,0,2073,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,998,814,125,140,326,407,0,0,2071,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,887,631,146,161,213,367,0,0,926,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,756,607,100,115,210,331,0,0,916,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,695,587,81,96,206,312,0,0,921,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,432,343,71,86,111,164,0,0,612,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,375,324,52,67,112,144,0,0,627,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,324,298,39,54,112,119,0,0,610,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,97,74,15,30,16,36,0,0,391,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,77,60,9,24,16,28,0,0,388,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,389,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,35,20,5,20,0,10,0,0,361,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,35,20,5,20,0,10,0,0,364,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,362,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1214,787,216,223,329,446,0,0,2075,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1074,796,156,147,328,443,0,0,2084,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,993,780,131,106,326,430,0,0,2069,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,956,624,166,175,214,401,0,0,918,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,810,606,114,108,211,377,0,0,917,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,722,581,90,70,206,356,0,0,915,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,686,427,126,139,115,306,0,0,626,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,600,416,97,101,115,287,0,0,613,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,522,391,78,66,112,266,0,0,609,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,311,198,50,65,16,180,0,0,392,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,282,189,40,55,16,171,0,0,393,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,241,181,31,31,16,163,0,0,392,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,126,69,22,37,0,67,0,0,369,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,126,69,22,37,0,67,0,0,371,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,96,64,17,17,0,62,0,0,362,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,830,776,90,105,326,309,0,0,2079,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,852,773,105,120,319,308,0,0,2067,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,858,768,109,124,318,307,0,0,2066,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,506,482,48,63,203,192,0,0,915,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,506,467,52,67,199,188,0,0,914,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,506,467,52,67,199,188,0,0,915,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,296,277,35,50,111,100,0,0,618,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,300,276,37,52,110,101,0,0,606,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,300,276,37,52,110,101,0,0,615,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,387,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,389,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,399,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,373,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,372,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,370,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,947,776,136,151,318,342,0,0,2075,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,915,757,125,140,315,335,0,0,2061,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,912,754,124,139,315,334,0,0,2087,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,534,482,60,75,202,197,0,0,903,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,521,472,57,72,199,193,0,0,902,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,521,472,57,72,199,193,0,0,897,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,300,276,37,52,110,101,0,0,606,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,300,276,37,52,110,101,0,0,615,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,300,276,37,52,110,101,0,0,613,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,395,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,394,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,418,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,369,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,369,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,361,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1097,781,187,202,317,391,0,0,2067,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1021,768,155,170,315,381,0,0,2077,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,993,769,144,159,315,375,0,0,2076,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,678,545,98,113,201,266,0,0,905,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,594,511,72,87,199,236,0,0,908,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,569,498,65,80,199,225,0,0,902,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,316,284,42,57,110,107,0,0,606,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,300,276,37,52,110,101,0,0,613,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,300,276,37,52,110,101,0,0,610,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,391,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,394,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,387,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,363,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,359,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,362,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1179,750,217,222,317,423,0,0,2087,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1072,775,169,184,315,404,0,0,2086,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1020,770,150,165,315,390,0,0,2071,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,871,608,150,165,202,354,0,0,923,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,747,571,107,122,199,319,0,0,915,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,694,559,89,104,199,302,0,0,913,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,433,342,72,87,110,164,0,0,620,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,380,321,55,70,110,145,0,0,607,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,345,303,44,59,110,132,0,0,610,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,97,74,15,30,16,36,0,0,390,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,77,60,9,24,16,28,0,0,387,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,49,39,2,17,16,14,0,0,387,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,35,20,5,20,0,10,0,0,361,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,35,20,5,20,0,10,0,0,363,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,15,5,0,15,0,0,0,0,364,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1219,765,228,235,317,439,0,0,2067,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1108,754,180,184,315,429,0,0,2066,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1025,741,156,142,315,412,0,0,2076,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,948,605,171,180,202,395,0,0,916,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,811,580,122,122,199,368,0,0,912,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,726,559,98,83,199,346,0,0,916,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,680,417,127,140,110,303,0,0,626,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,599,403,100,106,110,283,0,0,615,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,529,386,82,72,110,265,0,0,614,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,311,198,50,65,16,180,0,0,392,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,282,189,40,55,16,171,0,0,394,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,241,181,31,31,16,163,0,0,389,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,126,69,22,37,0,67,0,0,362,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,126,69,22,37,0,67,0,0,366,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,96,64,17,17,0,62,0,0,367,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,860,782,104,119,325,312,0,0,2070,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,924,777,135,150,317,322,0,0,2071,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,948,773,145,160,316,327,0,0,2072,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,540,496,62,77,203,198,0,0,903,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,572,497,78,93,199,202,0,0,909,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,575,498,79,94,199,203,0,0,908,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,302,279,37,52,111,102,0,0,606,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,312,280,41,56,110,105,0,0,614,4,0,,,,0.5,4,0.2,0.5,,,,
