MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,327,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,326,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,329,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,327,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,325,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,324,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,326,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,326,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,326,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,324,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,319,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,317,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,314,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,328,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,327,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,328,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,329,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,329,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,326,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,328,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,328,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,325,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,327,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,316,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,315,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,313,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,310,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,311,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,310,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,308,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,299,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,301,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,285,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,525,492,59,59,210,197,0,0,1148,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,525,492,59,59,210,197,0,0,1148,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,524,493,58,58,210,198,0,0,1099,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,337,335,26,26,143,142,0,0,807,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,336,334,25,25,144,142,0,0,800,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,335,333,24,24,145,142,0,0,806,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,212,205,17,17,89,89,0,0,587,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,215,210,16,16,90,93,0,0,493,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,129,124,13,13,50,53,0,0,464,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,133,130,13,13,50,57,0,0,289,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,133,130,13,13,50,57,0,0,293,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,209,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,207,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,204,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,628,521,96,96,207,229,0,0,1081,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,560,502,71,71,209,209,0,0,1081,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,548,502,65,65,210,208,0,0,1101,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,387,354,44,44,145,154,0,0,751,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,338,332,27,27,144,140,0,0,767,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,331,329,24,24,145,138,0,0,763,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,235,218,21,21,94,99,0,0,408,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,216,211,17,17,89,93,0,0,404,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,215,210,16,16,90,93,0,0,405,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,136,128,15,15,51,55,0,0,321,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,133,130,13,13,50,57,0,0,318,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,133,130,13,13,50,57,0,0,318,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,195,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,195,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,197,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,731,538,119,119,209,284,0,0,1089,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,632,541,86,86,210,250,0,0,1094,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,607,534,77,77,210,243,0,0,1094,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,450,381,63,63,147,177,0,0,755,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,379,351,36,36,148,159,0,0,754,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,351,340,29,29,145,148,0,0,757,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,249,225,27,27,93,102,0,0,403,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,225,215,19,19,90,97,0,0,400,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,218,211,17,17,90,94,0,0,400,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,141,131,16,16,52,57,0,0,318,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,133,130,13,13,50,57,0,0,318,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,133,130,13,13,50,57,0,0,316,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,196,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,195,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,197,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,771,517,135,126,209,301,0,0,1090,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,707,556,101,101,210,295,0,0,1089,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,668,557,87,87,210,284,0,0,1089,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,603,435,97,97,148,261,0,0,764,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,505,423,58,58,149,240,0,0,763,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,457,412,45,45,145,222,0,0,758,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,443,324,71,71,95,206,0,0,409,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,298,266,35,35,92,136,0,0,404,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,268,243,28,28,90,122,0,0,406,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,223,183,38,38,54,93,0,0,323,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,160,149,20,20,50,70,0,0,318,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,140,133,15,15,50,60,0,0,318,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,79,61,16,16,15,32,0,0,196,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,55,52,9,9,14,23,0,0,197,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,47,44,7,7,14,19,0,0,195,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,805,531,145,136,212,312,0,0,1090,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,694,524,105,82,210,297,0,0,1095,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,648,523,91,60,210,287,0,0,1094,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,660,447,112,108,152,288,0,0,762,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,536,422,69,56,149,262,0,0,760,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,487,410,56,40,145,246,0,0,759,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,531,351,93,91,98,249,0,0,402,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,409,319,55,44,92,218,0,0,402,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,375,306,46,34,90,205,0,0,401,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,408,268,72,71,60,205,0,0,318,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,323,239,48,42,53,180,0,0,317,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,291,223,41,34,50,166,0,0,317,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,229,155,38,38,18,135,0,0,196,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,188,142,28,24,14,122,0,0,196,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,175,137,24,20,14,117,0,0,197,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,526,495,62,62,207,195,0,0,1096,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,546,505,70,70,207,199,0,0,1088,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,547,504,72,72,205,198,0,0,1097,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,326,323,27,27,141,131,0,0,756,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,348,324,36,36,141,135,0,0,756,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,348,324,36,36,141,135,0,0,756,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,209,202,17,17,88,87,0,0,406,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,215,206,18,18,88,91,0,0,404,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,215,206,18,18,88,91,0,0,407,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,129,124,13,13,50,53,0,0,322,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,129,124,13,13,50,53,0,0,318,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,129,124,13,13,50,53,0,0,318,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,194,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,196,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,194,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,626,516,100,100,202,224,0,0,1089,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,585,510,84,84,205,212,0,0,1098,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,566,503,78,78,205,205,0,0,1090,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,378,341,46,46,141,145,0,0,758,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,357,327,39,39,141,138,0,0,752,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,348,324,36,36,141,135,0,0,758,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,226,212,20,20,91,95,0,0,400,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,219,208,18,18,90,93,0,0,403,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,215,206,18,18,88,91,0,0,399,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,136,128,15,15,51,55,0,0,318,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,129,124,13,13,50,53,0,0,316,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,129,124,13,13,50,53,0,0,318,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,196,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,194,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,197,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,736,526,128,128,200,280,0,0,1101,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,671,529,100,100,205,266,0,0,1099,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,626,521,91,91,205,239,0,0,1098,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,452,372,69,69,142,172,0,0,768,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,391,345,48,48,141,154,0,0,766,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,371,333,42,42,141,146,0,0,763,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,246,222,29,29,89,99,0,0,407,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,227,214,22,22,88,95,0,0,407,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,218,207,19,19,88,92,0,0,407,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,143,133,17,17,51,58,0,0,318,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,129,124,13,13,50,53,0,0,318,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,129,124,13,13,50,53,0,0,319,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,199,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,198,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,195,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,779,506,144,137,200,298,0,0,1091,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,722,542,113,113,205,291,0,0,1099,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,687,539,101,101,205,280,0,0,1091,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,609,425,104,104,143,258,0,0,761,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,503,401,68,68,141,226,0,0,754,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,473,395,58,58,141,216,0,0,758,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,445,321,75,75,90,205,0,0,402,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,298,259,39,39,88,132,0,0,400,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,267,236,30,30,88,119,0,0,402,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,223,183,39,39,52,93,0,0,319,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,156,143,20,20,50,66,0,0,315,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,136,127,15,15,50,56,0,0,318,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,73,55,15,15,14,29,0,0,195,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,55,52,9,9,14,23,0,0,197,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,47,44,7,7,14,19,0,0,199,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,815,518,156,149,200,310,0,0,1099,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,714,514,117,99,205,293,0,0,1091,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,672,509,105,79,205,283,0,0,1098,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,666,433,121,117,143,285,0,0,765,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,549,407,81,72,141,255,0,0,758,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,506,401,69,51,141,245,0,0,763,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,533,343,99,96,90,248,0,0,402,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,418,314,60,53,88,217,0,0,401,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,384,304,49,41,88,206,0,0,400,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,413,259,79,78,52,204,0,0,321,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,326,234,51,47,50,178,0,0,317,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,294,222,42,37,50,165,0,0,319,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,230,150,41,41,14,134,0,0,196,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,188,142,28,24,14,122,0,0,196,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,175,137,24,20,14,117,0,0,197,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,548,503,71,71,205,201,0,0,1090,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,611,527,100,100,197,214,0,0,1091,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,638,536,109,109,196,224,0,0,1099,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,347,336,35,35,140,137,0,0,753,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,411,357,59,59,139,154,0,0,754,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,430,366,65,65,139,161,0,0,764,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,218,205,20,20,88,90,0,0,403,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,237,211,27,27,88,95,0,0,403,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,247,217,30,30,88,99,0,0,401,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,132,125,14,14,50,54,0,0,318,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,143,129,18,18,50,57,0,0,322,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,146,130,19,19,50,58,0,0,322,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,197,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,199,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,43,42,6,6,14,17,0,0,199,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,644,510,110,110,198,226,0,0,1092,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,661,515,117,117,196,231,0,0,1099,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,668,518,119,119,196,234,0,0,1087,4,0,,,,0.1,6,0.4,0.5,,,,
