MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,66,42,19,7,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,66,42,19,7,0,40,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,66,42,19,7,0,40,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,66,42,19,7,0,40,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,66,42,19,7,0,40,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,66,42,19,7,0,40,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,66,42,19,7,0,40,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,498,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,89,37,33,21,0,35,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,89,37,33,21,0,35,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,89,37,33,21,0,35,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,89,37,33,21,0,35,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,89,37,33,21,0,35,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,89,37,33,21,0,35,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,89,37,33,21,0,35,0,0,1,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,193,27,90,78,0,25,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,193,27,90,78,0,25,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,193,27,90,78,0,25,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,193,27,90,78,0,25,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,193,27,90,78,0,25,0,0,1,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,193,27,90,78,0,25,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,193,27,90,78,0,25,0,0,2,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,380,18,188,176,0,16,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,380,18,188,176,0,16,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,380,18,188,176,0,16,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,380,18,188,176,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,380,18,188,176,0,16,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,380,18,188,176,0,16,0,0,2,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,380,18,188,176,0,16,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,497,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,499,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,510,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,511,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,504,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,510,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,510,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,539,13,270,258,0,11,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,539,13,270,258,0,11,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,539,13,270,258,0,11,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,539,13,270,258,0,11,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,539,13,270,258,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,539,13,270,258,0,11,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,539,13,270,258,0,11,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,513,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,511,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,511,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,512,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,512,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,500,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,498,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,502,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,496,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,495,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,494,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,493,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,10,13,1,0,7,0,0,493,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,541,500,77,65,204,195,0,0,1905,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,232,218,34,22,91,85,0,0,1554,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1443,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,76,66,19,7,24,26,0,0,791,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,44,34,17,5,10,12,0,0,749,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,582,530,87,75,206,214,0,0,1910,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,233,219,35,23,90,85,0,0,1546,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1444,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,79,67,20,8,24,27,0,0,793,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,47,35,18,6,10,13,0,0,749,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,743,579,133,121,208,281,0,0,1908,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,252,224,40,28,90,94,0,0,1545,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1442,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,79,67,20,8,24,27,0,0,789,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,47,35,18,6,10,13,0,0,746,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,878,562,174,153,208,343,0,0,1908,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,411,320,78,66,92,175,0,0,1550,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,284,229,55,43,64,122,0,0,1450,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,123,97,30,18,24,51,0,0,789,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,85,59,26,14,10,35,0,0,749,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,921,575,187,168,209,357,0,0,1910,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,595,373,123,106,93,273,0,0,1556,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,480,305,95,83,65,237,0,0,1451,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,293,189,62,47,25,159,0,0,796,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,211,129,51,36,10,114,0,0,750,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,545,499,80,68,203,194,0,0,1905,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,233,219,35,23,90,85,0,0,1546,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1448,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,76,66,19,7,24,26,0,0,793,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,34,17,5,10,12,0,0,748,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,583,524,90,78,204,211,0,0,1904,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,230,217,35,23,89,83,0,0,1547,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1442,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,79,67,20,8,24,27,0,0,789,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,47,35,18,6,10,13,0,0,747,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,741,575,135,123,204,279,0,0,1909,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,253,224,41,29,89,94,0,0,1551,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1445,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,79,67,20,8,24,27,0,0,792,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,47,35,18,6,10,13,0,0,746,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,879,555,177,157,204,341,0,0,1908,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,415,316,81,69,90,175,0,0,1550,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,284,229,55,43,64,122,0,0,1445,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,123,97,30,18,24,51,0,0,792,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,85,59,26,14,10,35,0,0,756,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,926,566,193,175,204,354,0,0,1915,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,598,368,126,110,90,272,0,0,1552,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,478,303,95,83,64,236,0,0,1447,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,292,188,62,47,24,159,0,0,791,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,211,129,51,36,10,114,0,0,748,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,557,498,88,76,201,192,0,0,1902,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,238,220,37,25,90,86,0,0,1549,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1440,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,91,71,23,11,25,32,0,0,790,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,59,39,21,9,11,18,0,0,746,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,596,517,100,88,200,208,0,0,1903,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,235,218,37,25,89,84,0,0,1544,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1441,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,87,67,23,11,24,29,0,0,790,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,55,35,21,9,10,15,0,0,746,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,742,559,141,129,200,272,0,0,1912,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,258,225,43,31,89,95,0,0,1547,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1446,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,96,70,25,13,24,34,0,0,790,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,64,38,23,11,10,20,0,0,746,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,895,545,186,170,200,339,0,0,1907,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,413,312,80,68,89,176,0,0,1549,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,259,216,48,36,63,112,0,0,1444,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,133,93,34,22,24,53,0,0,792,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,95,55,30,18,10,37,0,0,749,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,942,556,202,188,200,352,0,0,1909,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,602,366,128,113,89,272,0,0,1550,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,477,302,95,83,63,236,0,0,1444,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,301,185,65,53,24,159,0,0,794,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,220,126,54,42,10,114,0,0,747,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,698,614,137,125,198,238,0,0,1909,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,343,316,66,54,95,128,0,0,1545,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,230,217,46,34,65,85,0,0,1441,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,125,102,34,22,26,43,0,0,789,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,78,55,27,15,12,24,0,0,746,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,750,601,160,148,194,248,0,0,1905,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,328,295,69,57,89,113,0,0,1546,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,224,214,46,34,63,81,0,0,1441,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,119,99,34,22,24,39,0,0,789,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,72,52,27,15,10,20,0,0,747,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,872,587,198,186,194,294,0,0,1909,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,360,301,78,66,89,127,0,0,1547,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,244,220,53,41,63,87,0,0,1444,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,131,103,37,25,24,45,0,0,790,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,84,56,30,18,10,26,0,0,747,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1002,544,238,224,194,346,0,0,1916,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,556,359,130,118,89,219,0,0,1551,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,397,273,90,78,63,166,0,0,1447,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,198,132,55,43,24,76,0,0,792,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,146,82,46,34,10,56,0,0,750,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1032,548,249,237,194,352,0,0,1911,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,663,363,157,145,89,272,0,0,1552,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,523,301,118,106,63,236,0,0,1445,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,323,185,76,64,24,159,0,0,791,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,232,126,60,48,10,114,0,0,748,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,698,614,137,125,198,238,0,0,1902,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,343,316,66,54,95,128,0,0,1548,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,230,217,46,34,65,85,0,0,1441,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,125,102,34,22,26,43,0,0,789,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,78,55,27,15,12,24,0,0,746,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,750,601,160,148,194,248,0,0,1908,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,328,295,69,57,89,113,0,0,1545,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,224,214,46,34,63,81,0,0,1442,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,119,99,34,22,24,39,0,0,789,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,72,52,27,15,10,20,0,0,746,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,872,587,198,186,194,294,0,0,1908,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,360,301,78,66,89,127,0,0,1548,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,244,220,53,41,63,87,0,0,1444,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,131,103,37,25,24,45,0,0,789,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,84,56,30,18,10,26,0,0,746,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1002,544,238,224,194,346,0,0,1907,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,556,359,130,118,89,219,0,0,1552,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,397,273,90,78,63,166,0,0,1447,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,198,132,55,43,24,76,0,0,793,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,146,82,46,34,10,56,0,0,753,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1032,548,249,237,194,352,0,0,1925,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,663,363,157,145,89,272,0,0,1554,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,523,301,118,106,63,236,0,0,1444,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,323,185,76,64,24,159,0,0,793,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,232,126,60,48,10,114,0,0,749,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,541,500,77,65,204,195,0,0,1903,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,232,218,34,22,91,85,0,0,1549,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1440,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,76,66,19,7,24,26,0,0,789,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,44,34,17,5,10,12,0,0,745,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,561,507,81,69,205,206,0,0,1912,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,232,218,34,22,91,85,0,0,1545,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1442,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,76,66,19,7,24,26,0,0,789,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,44,34,17,5,10,12,0,0,746,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,661,549,105,93,205,258,0,0,1906,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,247,226,37,25,91,94,0,0,1547,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1449,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,76,66,19,7,24,26,0,0,792,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,44,34,17,5,10,12,0,0,749,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,787,610,133,121,206,327,0,0,1907,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,307,265,46,34,92,135,0,0,1547,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,196,174,31,19,63,83,0,0,1444,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,98,85,22,10,24,42,0,0,796,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,66,53,20,8,10,28,0,0,746,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,796,557,139,114,206,337,0,0,1906,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,507,354,89,73,92,253,0,0,1548,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,409,289,70,57,64,218,0,0,1445,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,264,187,51,34,26,153,0,0,793,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,189,126,44,27,10,108,0,0,748,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,545,501,80,68,202,195,0,0,1902,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,230,217,35,23,89,83,0,0,1543,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1440,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,76,66,19,7,24,26,0,0,792,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,34,17,5,10,12,0,0,747,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,564,507,85,73,202,204,0,0,1911,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,230,217,35,23,89,83,0,0,1544,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,156,147,23,11,63,59,0,0,1443,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,76,66,19,7,24,26,0,0,788,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,34,17,5,10,12,0,0,746,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,663,549,108,96,202,257,0,0,1909,4,0,,,,0.1,4,0.6,0.3,,,,
