MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3530,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3532,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3532,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,80,49,16,17,0,47,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3534,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3644,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3638,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,128,37,46,47,0,35,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3651,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3649,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3503,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,5,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,5,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,378,13,183,184,0,11,0,0,4,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3559,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3509,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3441,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,5,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,417,10,204,205,0,8,0,0,4,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3414,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3413,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3099,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,475,8,234,235,0,6,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3073,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3078,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,1,2,1,0,0,0,3077,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1641,1424,224,225,608,584,0,0,3473,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,820,743,87,88,330,315,0,0,1791,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,413,398,33,34,182,164,0,0,1309,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,143,130,26,27,47,43,0,0,970,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,857,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1778,1418,287,288,595,608,0,0,3477,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,860,762,104,105,328,323,0,0,1793,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,452,423,46,47,182,177,0,0,1305,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,158,141,31,32,47,48,0,0,970,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,849,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2100,1443,393,394,597,716,0,0,3525,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1024,861,151,152,331,390,0,0,1934,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,527,462,68,69,182,208,0,0,1441,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,223,182,49,50,47,77,0,0,965,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,984,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2215,1436,440,387,602,786,0,0,3563,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1530,1033,293,294,331,612,0,0,1985,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,862,632,164,165,187,346,0,0,1460,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,262,201,59,60,47,96,0,0,1111,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,842,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2311,1461,471,424,602,814,0,0,3390,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1671,1030,349,322,332,668,0,0,1844,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1249,763,264,242,187,556,0,0,1356,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,521,340,115,90,46,270,0,0,1005,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,78,53,13,14,0,51,0,0,874,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1706,1405,267,268,592,579,0,0,3408,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,830,746,95,96,325,314,0,0,1817,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,441,408,43,44,182,172,0,0,1301,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,167,138,35,36,47,49,0,0,967,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,845,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1803,1357,318,319,577,589,0,0,3436,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,865,754,111,112,323,319,0,0,1791,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,490,423,61,62,181,186,0,0,1304,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,200,147,47,48,47,58,0,0,964,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,839,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2147,1377,431,432,573,711,0,0,3463,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1043,848,166,167,324,386,0,0,1841,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,555,456,80,81,181,213,0,0,1348,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,241,168,58,59,47,77,0,0,1016,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,891,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2264,1369,480,443,573,768,0,0,3473,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1542,1015,306,307,323,606,0,0,1921,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,861,616,169,170,180,342,0,0,1365,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,275,186,66,67,47,95,0,0,967,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,842,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2374,1398,516,485,573,800,0,0,3429,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1686,1007,363,339,323,661,0,0,1879,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1261,744,274,258,180,549,0,0,1386,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,544,331,122,107,46,269,0,0,1034,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,78,53,13,14,0,51,0,0,904,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1812,1398,323,324,572,593,0,0,3468,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,908,782,119,120,326,343,0,0,1793,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,507,435,63,64,180,200,0,0,1304,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,209,146,53,54,43,59,0,0,967,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,845,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1947,1298,397,398,550,602,0,0,3435,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,947,776,143,144,319,341,0,0,1795,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,548,435,83,84,175,206,0,0,1309,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,248,147,67,68,43,70,0,0,966,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,840,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2229,1296,490,491,546,702,0,0,3422,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1119,854,199,200,319,401,0,0,1865,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,633,464,112,113,175,233,0,0,1371,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,280,159,77,78,43,82,0,0,1038,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,912,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2352,1303,535,521,546,750,0,0,3564,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1604,983,336,337,318,613,0,0,1902,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,939,594,203,204,174,358,0,0,1391,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,314,171,86,87,43,98,0,0,977,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,841,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2468,1331,571,569,546,782,0,0,3489,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1749,983,389,384,318,658,0,0,1832,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1305,719,294,294,174,543,0,0,1337,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,588,309,140,141,42,265,0,0,987,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,78,53,13,14,0,51,0,0,857,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2095,1584,441,442,550,662,0,0,3556,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1140,969,201,202,321,416,0,0,1915,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,700,598,133,134,181,252,0,0,1426,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,235,169,61,62,44,68,0,0,1088,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,965,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2297,1408,552,553,522,670,0,0,3568,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1175,930,237,238,306,394,0,0,1917,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,736,569,156,157,173,250,0,0,1432,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,270,165,75,76,43,76,0,0,967,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,851,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2519,1330,628,629,518,744,0,0,3457,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1400,973,310,311,305,474,0,0,1885,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,842,581,198,199,168,277,0,0,1390,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,307,176,87,88,43,89,0,0,1051,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,923,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2567,1277,655,642,518,752,0,0,3546,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1769,935,428,415,304,622,0,0,1928,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1232,677,307,308,168,449,0,0,1413,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,354,193,100,101,43,110,0,0,970,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,854,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2677,1300,689,690,518,780,0,0,3475,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1905,962,472,473,304,656,0,0,1843,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1440,713,364,365,168,543,0,0,1358,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,614,313,151,152,42,269,0,0,1001,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,78,53,13,14,0,51,0,0,869,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2108,1597,444,445,550,669,0,0,3484,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1143,972,202,203,321,417,0,0,1886,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,700,598,133,134,181,252,0,0,1304,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,235,169,61,62,44,68,0,0,1036,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,910,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2310,1421,555,556,522,677,0,0,3493,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1178,933,238,239,306,395,0,0,1865,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,736,569,156,157,173,250,0,0,1378,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,270,165,75,76,43,76,0,0,1038,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,841,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2539,1332,637,638,518,746,0,0,3462,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1403,976,311,312,305,475,0,0,1867,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,842,581,198,199,168,277,0,0,1370,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,307,176,87,88,43,89,0,0,1030,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,904,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2573,1277,658,645,518,752,0,0,3459,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1771,935,429,416,304,622,0,0,1900,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1232,677,307,308,168,449,0,0,1402,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,354,193,100,101,43,110,0,0,976,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,849,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2683,1300,692,693,518,780,0,0,3409,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1907,962,473,474,304,656,0,0,1856,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1440,713,364,365,168,543,0,0,1368,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,614,313,151,152,42,269,0,0,1006,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,78,53,13,14,0,51,0,0,870,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1612,1435,206,207,612,587,0,0,3380,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,816,762,76,77,336,327,0,0,1825,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,413,398,33,34,182,164,0,0,1330,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,143,130,26,27,47,43,0,0,976,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,852,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1701,1440,234,235,612,620,0,0,3371,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,828,767,79,80,336,333,0,0,1798,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,413,398,33,34,182,164,0,0,1312,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,143,130,26,27,47,43,0,0,975,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,849,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1887,1477,283,284,612,708,0,0,3383,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,887,801,94,95,336,362,0,0,1806,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,435,414,37,38,182,178,0,0,1300,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,152,139,27,28,47,50,0,0,972,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,854,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1996,1496,306,307,613,770,0,0,3397,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1084,902,144,145,337,458,0,0,1808,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,512,461,55,56,182,219,0,0,1309,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,195,174,36,37,47,75,0,0,973,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,3,2,0,1,1,1,0,0,846,4,0,,,,0.899,4,0.8,0.1,,,,
