MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,753,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,844,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,864,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,798,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,805,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,931,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,817,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,718,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,699,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1028,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1108,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,578,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,679,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,588,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,579,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,579,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,679,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,793,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,833,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,679,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,890,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,579,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1074,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,681,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,679,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,849,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,578,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,741,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,679,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,911,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,577,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,681,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,799,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,579,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,678,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,611,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,682,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1061,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,679,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,682,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,610,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,868,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,739,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,966,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,620,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,744,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,15,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,830,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,791,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1141,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,1032,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,575,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,864,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,948,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,833,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,873,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,770,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,989,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,743,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,763,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,682,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,949,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,612,10,318,286,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,688,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,905,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,678,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,686,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,673,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,809,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,683,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,686,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,667,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,680,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,662,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,676,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,32,3,32,0,0,0,0,0,719,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,363,324,77,45,117,124,0,0,4653,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,363,324,77,45,117,124,0,0,4623,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,365,326,77,45,117,126,0,0,3313,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,400,330,90,58,115,137,0,0,2650,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,372,320,80,48,117,127,0,0,2717,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,372,325,79,47,117,129,0,0,2925,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,475,347,112,80,115,168,0,0,2736,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,399,330,86,54,117,142,0,0,3224,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,392,331,83,51,117,141,0,0,2796,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,548,330,132,94,116,206,0,0,3895,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,446,360,95,63,117,171,0,0,3608,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,431,357,90,58,117,166,0,0,2568,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,605,355,144,110,116,235,0,0,2881,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,499,359,107,54,117,221,0,0,2090,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,480,361,101,44,117,218,0,0,3322,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,144,110,45,13,38,48,0,0,1707,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,144,110,45,13,38,48,0,0,2099,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,146,113,45,13,38,50,0,0,1893,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,146,110,46,14,38,48,0,0,1967,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,144,110,45,13,38,48,0,0,2008,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,146,113,45,13,38,50,0,0,1176,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,164,113,52,20,38,54,0,0,1497,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,147,112,46,14,38,49,0,0,1354,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,146,113,45,13,38,50,0,0,1838,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,213,135,63,31,38,81,0,0,2048,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,179,119,52,20,38,69,0,0,2152,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,176,123,50,18,38,70,0,0,1236,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,295,173,79,45,38,133,0,0,1962,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,245,164,61,24,38,122,0,0,1993,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,239,167,58,21,38,122,0,0,1624,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1524,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1408,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,96,67,38,6,19,33,0,0,1472,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1277,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1340,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,96,67,38,6,19,33,0,0,1729,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,97,65,39,7,19,32,0,0,1600,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1425,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,96,67,38,6,19,33,0,0,1246,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,150,88,52,20,19,59,0,0,1213,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,124,76,44,12,19,49,0,0,1278,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,119,77,42,10,19,48,0,0,1383,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,232,135,67,34,19,112,0,0,1758,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,186,124,51,16,19,100,0,0,1220,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,181,125,49,14,19,99,0,0,1200,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1150,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1328,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,62,33,35,3,7,17,0,0,1020,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1266,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1492,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,62,33,35,3,7,17,0,0,895,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,63,31,36,4,7,16,0,0,1101,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1147,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,62,33,35,3,7,17,0,0,888,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,110,56,47,15,7,41,0,0,1092,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,86,48,39,7,7,33,0,0,1134,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,85,51,38,6,7,34,0,0,887,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,161,88,55,22,7,77,0,0,1297,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,135,83,46,11,7,71,0,0,1088,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,130,84,44,9,7,70,0,0,1420,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1473,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,997,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,54,25,35,3,1,15,0,0,1082,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1138,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,885,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,54,25,35,3,1,15,0,0,885,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,55,23,36,4,1,14,0,0,1083,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1262,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,54,25,35,3,1,15,0,0,885,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,98,48,45,13,1,39,0,0,1129,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,78,40,39,7,1,31,0,0,1275,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,77,43,38,6,1,32,0,0,885,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,149,80,53,20,1,75,0,0,1099,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,127,75,46,11,1,69,0,0,1251,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,122,76,44,9,1,68,0,0,1130,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,364,325,78,46,116,124,0,0,2344,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,381,333,85,53,115,128,0,0,2743,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,381,333,85,53,115,128,0,0,2482,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,401,330,91,59,114,137,0,0,2089,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,389,324,88,56,115,130,0,0,2010,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,387,327,87,55,115,130,0,0,2808,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,476,346,113,81,114,168,0,0,2826,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,415,331,94,62,115,144,0,0,3131,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,406,330,91,59,115,141,0,0,2257,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,549,327,134,96,114,205,0,0,3061,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,461,356,103,71,115,172,0,0,2951,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,444,351,98,66,115,165,0,0,1961,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,606,352,146,112,114,234,0,0,2871,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,516,351,115,67,115,219,0,0,2643,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,495,351,109,57,115,214,0,0,1955,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,144,110,45,13,38,48,0,0,1611,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,146,110,46,14,38,48,0,0,1578,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,146,110,46,14,38,48,0,0,1057,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,146,110,46,14,38,48,0,0,1296,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,146,110,46,14,38,48,0,0,1472,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,146,110,46,14,38,48,0,0,1091,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,164,113,52,20,38,54,0,0,1661,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,157,112,49,17,38,53,0,0,1137,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,146,110,46,14,38,48,0,0,1458,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,213,135,63,31,38,81,0,0,1364,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,180,116,53,21,38,68,0,0,1305,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,175,117,51,19,38,67,0,0,1422,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,295,173,79,45,38,133,0,0,1065,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,247,162,62,26,38,121,0,0,1662,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,239,162,59,23,38,119,0,0,1593,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1265,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,974,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1837,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1556,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1192,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1191,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,97,65,39,7,19,32,0,0,1370,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1216,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,94,64,38,6,19,31,0,0,1406,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,150,88,52,20,19,59,0,0,1228,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,124,76,44,12,19,49,0,0,1329,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,117,74,42,10,19,46,0,0,972,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,232,135,67,34,19,112,0,0,1369,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,186,124,51,16,19,100,0,0,1560,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,179,122,49,14,19,97,0,0,1079,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1379,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1184,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1144,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1528,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1463,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1170,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,63,31,36,4,7,16,0,0,1308,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1046,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,60,30,35,3,7,15,0,0,1087,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,110,56,47,15,7,41,0,0,1213,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,86,48,39,7,7,33,0,0,1087,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,83,48,38,6,7,32,0,0,1087,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,161,88,55,22,7,77,0,0,1088,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,135,83,46,11,7,71,0,0,1595,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,128,81,44,9,7,68,0,0,1277,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1330,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1281,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1112,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1194,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1193,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1221,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,55,23,36,4,1,14,0,0,1354,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1203,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,52,22,35,3,1,13,0,0,1082,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,98,48,45,13,1,39,0,0,885,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,78,40,39,7,1,31,0,0,883,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,75,40,38,6,1,30,0,0,1015,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,149,80,53,20,1,75,0,0,1313,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,127,75,46,11,1,69,0,0,1083,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,120,73,44,9,1,66,0,0,1082,4,0,,,,0.899,6,1.0,0.3,,,,
