MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,153,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,160,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,160,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,159,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,159,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,159,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,160,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,160,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,160,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,160,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,160,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,153,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,153,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,153,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,153,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,151,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,152,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,150,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,150,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,146,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,144,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,144,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,143,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,259,233,27,27,107,98,0,0,771,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,264,238,27,27,111,99,0,0,758,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,258,236,24,24,110,100,0,0,796,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,132,124,10,10,57,55,0,0,576,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,132,124,10,10,57,55,0,0,501,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,132,124,10,10,57,55,0,0,701,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,53,51,4,4,23,22,0,0,390,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,53,51,4,4,23,22,0,0,237,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,53,51,4,4,23,22,0,0,236,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,268,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,169,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,170,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,163,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,163,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,163,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,305,246,48,48,101,108,0,0,746,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,287,246,35,35,110,107,0,0,746,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,264,238,26,26,110,102,0,0,707,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,159,140,20,20,56,63,0,0,531,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,135,127,11,11,57,56,0,0,528,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,132,124,10,10,57,55,0,0,533,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,66,59,8,8,24,26,0,0,194,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,53,51,4,4,23,22,0,0,196,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,53,51,4,4,23,22,0,0,199,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,159,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,152,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,153,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,152,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,346,252,60,60,101,125,0,0,728,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,326,260,47,47,107,125,0,0,728,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,300,258,34,34,111,121,0,0,721,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,202,153,34,34,58,76,0,0,518,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,191,160,25,25,60,81,0,0,514,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,151,141,12,12,60,67,0,0,517,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,75,62,11,11,24,29,0,0,196,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,71,64,8,8,24,31,0,0,199,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,61,56,6,6,23,26,0,0,196,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,157,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,152,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,152,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,421,266,81,78,103,159,0,0,724,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,364,279,55,55,107,147,0,0,729,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,345,277,44,44,112,145,0,0,723,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,300,209,58,58,58,126,0,0,516,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,235,189,36,36,60,103,0,0,520,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,202,177,23,23,61,95,0,0,519,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,194,122,43,43,26,82,0,0,198,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,107,87,17,17,25,48,0,0,200,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,72,63,8,8,23,33,0,0,198,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,25,17,5,5,5,10,0,0,158,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,152,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,153,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,426,269,82,79,103,162,0,0,730,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,378,272,60,54,107,157,0,0,729,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,352,271,47,41,112,152,0,0,735,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,318,201,64,58,58,138,0,0,519,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,287,204,49,42,60,136,0,0,526,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,256,201,36,28,61,131,0,0,514,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,239,142,51,49,26,113,0,0,200,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,212,142,40,37,26,109,0,0,198,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,180,126,31,28,24,97,0,0,199,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,109,65,23,23,5,58,0,0,158,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,100,62,20,20,5,55,0,0,160,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,84,56,15,15,5,49,0,0,159,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,153,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,159,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,270,236,34,34,103,99,0,0,728,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,268,229,38,38,97,95,0,0,728,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,269,229,39,39,96,95,0,0,734,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,143,135,12,12,60,59,0,0,525,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,154,142,16,16,60,62,0,0,520,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,155,140,17,17,58,63,0,0,518,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,53,51,4,4,23,22,0,0,198,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,62,59,6,6,24,26,0,0,197,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,61,55,7,7,23,24,0,0,197,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,159,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,160,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,153,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,302,234,52,52,95,103,0,0,729,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,296,234,49,49,96,102,0,0,723,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,283,235,43,43,96,101,0,0,728,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,161,140,22,22,54,63,0,0,519,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,150,136,18,18,55,59,0,0,519,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,147,133,17,17,55,58,0,0,514,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,64,56,8,8,23,25,0,0,197,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,64,56,8,8,23,25,0,0,196,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,61,55,7,7,23,24,0,0,196,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,159,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,160,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,152,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,337,239,62,62,95,118,0,0,739,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,328,240,58,58,96,116,0,0,724,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,314,242,52,52,96,114,0,0,724,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,206,149,38,38,54,76,0,0,525,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,192,148,31,31,55,75,0,0,517,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,162,138,22,22,55,63,0,0,549,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,73,59,11,11,23,28,0,0,197,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,70,58,10,10,23,27,0,0,198,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,67,57,9,9,23,26,0,0,204,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,163,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,159,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,155,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,153,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,425,252,88,87,95,155,0,0,723,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,374,245,70,65,96,143,0,0,736,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,356,264,61,61,96,138,0,0,722,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,301,203,61,61,54,125,0,0,527,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,237,179,42,42,55,98,0,0,515,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,198,162,30,30,55,83,0,0,526,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,181,113,41,41,23,76,0,0,207,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,100,72,18,18,23,41,0,0,197,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,81,65,12,12,23,34,0,0,197,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,25,17,5,5,5,10,0,0,163,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,160,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,159,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,150,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,152,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,430,255,89,88,95,158,0,0,730,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,387,252,73,68,96,150,0,0,724,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,356,252,64,51,96,145,0,0,724,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,319,195,67,61,54,137,0,0,520,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,288,194,55,46,55,132,0,0,515,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,255,189,44,32,55,124,0,0,519,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,236,139,51,49,23,113,0,0,200,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,208,131,42,39,23,104,0,0,198,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,181,124,34,28,23,96,0,0,198,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,109,65,23,23,5,58,0,0,160,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,100,62,20,20,5,55,0,0,160,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,84,56,15,15,5,49,0,0,160,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,152,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,153,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,152,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,268,233,33,33,103,99,0,0,727,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,277,230,42,42,95,98,0,0,722,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,297,239,48,48,97,104,0,0,727,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,149,136,15,15,59,60,0,0,514,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,169,146,22,22,59,66,0,0,518,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,176,146,26,26,57,67,0,0,514,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,56,52,5,5,23,23,0,0,198,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,65,60,7,7,24,27,0,0,198,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,67,57,9,9,23,26,0,0,197,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,157,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,159,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,158,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,153,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,151,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,153,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,301,233,52,52,94,103,0,0,729,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,305,235,53,53,94,105,0,0,734,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,311,237,55,55,94,107,0,0,729,4,0,,,,0.1,6,0.4,0.5,,,,
