MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,8,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,98,84,19,15,35,29,0,0,25,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,111,96,26,22,31,32,0,0,25,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,111,96,26,22,31,32,0,0,26,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,91,81,15,11,38,27,0,0,26,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,95,85,17,13,36,29,0,0,26,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,102,88,21,17,33,31,0,0,25,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,137,108,35,31,29,42,0,0,25,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,137,108,35,31,29,42,0,0,25,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,91,81,15,11,38,27,0,0,25,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,95,85,17,13,36,29,0,0,25,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,102,88,21,17,33,31,0,0,25,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,137,108,35,31,29,42,0,0,25,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,137,108,35,31,29,42,0,0,24,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,95,85,17,13,36,29,0,0,24,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,95,85,17,13,36,29,0,0,25,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,106,85,22,18,33,33,0,0,25,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,121,93,30,26,29,36,0,0,25,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,121,93,30,26,29,36,0,0,25,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,91,81,15,11,38,27,0,0,25,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,95,85,17,13,36,29,0,0,25,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,106,85,22,18,33,33,0,0,25,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,140,100,36,32,29,43,0,0,25,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,140,100,36,32,29,43,0,0,25,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,91,81,15,11,38,27,0,0,25,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,95,85,17,13,36,29,0,0,24,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,106,85,22,18,33,33,0,0,24,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,140,100,36,32,29,43,0,0,25,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,140,100,36,32,29,43,0,0,25,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,123,100,24,20,36,43,0,0,25,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,123,101,24,20,36,43,0,0,25,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,129,99,28,24,33,44,0,0,25,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,141,103,35,31,29,46,0,0,25,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,141,103,35,31,29,46,0,0,25,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,106,89,18,14,38,36,0,0,25,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,110,93,20,16,36,38,0,0,25,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,116,91,24,20,33,39,0,0,25,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,154,96,39,35,29,51,0,0,24,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,154,96,39,35,29,51,0,0,25,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,106,89,18,14,38,36,0,0,25,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,110,93,20,16,36,38,0,0,25,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,116,91,24,20,33,39,0,0,25,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,154,96,39,35,29,51,0,0,25,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,154,96,39,35,29,51,0,0,25,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,135,89,28,21,36,50,0,0,25,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,135,89,28,21,36,50,0,0,25,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,143,85,32,28,33,50,0,0,25,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,25,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,24,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,114,93,19,15,38,42,0,0,25,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,118,97,21,17,36,44,0,0,25,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,25,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,25,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,114,93,19,15,38,42,0,0,25,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,118,97,21,17,36,44,0,0,25,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,129,84,27,22,33,47,0,0,25,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,25,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,25,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,141,91,30,23,36,52,0,0,25,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,141,91,30,23,36,52,0,0,24,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,149,87,34,30,33,52,0,0,24,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,24,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,117,90,21,11,38,47,0,0,24,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,129,84,27,22,33,47,0,0,25,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,25,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,25,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,121,88,23,15,36,47,0,0,25,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,159,83,41,37,29,52,0,0,25,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,11,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,45,42,10,6,14,15,0,0,12,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,45,42,10,6,14,15,0,0,12,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,13,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,62,53,15,11,14,22,0,0,12,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,69,60,17,13,14,25,0,0,12,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,62,53,15,11,14,22,0,0,12,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,69,60,17,13,14,25,0,0,12,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,45,42,10,6,14,15,0,0,12,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,45,42,10,6,14,15,0,0,12,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,62,53,15,11,14,22,0,0,12,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,69,60,17,13,14,25,0,0,12,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,62,53,15,11,14,22,0,0,12,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,69,60,17,13,14,25,0,0,12,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,51,45,11,7,15,18,0,0,12,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,51,45,11,7,15,18,0,0,12,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,51,45,11,7,15,18,0,0,12,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,63,52,15,11,14,23,0,0,12,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,63,52,15,11,14,23,0,0,12,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,66,51,16,12,14,24,0,0,12,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,73,58,18,14,14,27,0,0,12,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,38,36,7,3,15,13,0,0,12,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,66,51,16,12,14,24,0,0,12,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,73,58,18,14,14,27,0,0,12,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,81,61,17,13,15,36,0,0,12,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,81,61,17,13,15,36,0,0,12,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,81,61,17,13,15,36,0,0,12,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,87,63,20,16,14,37,0,0,12,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,87,63,20,16,14,37,0,0,12,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,44,40,8,4,15,17,0,0,12,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,44,40,8,4,15,17,0,0,12,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,44,40,8,4,15,17,0,0,12,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,74,55,17,13,14,30,0,0,12,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,87,63,20,16,14,37,0,0,12,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,44,40,8,4,15,17,0,0,12,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,44,40,8,4,15,17,0,0,12,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,44,40,8,4,15,17,0,0,12,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,74,55,17,13,14,30,0,0,12,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,87,63,20,16,14,37,0,0,12,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,94,60,20,16,15,43,0,0,12,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,99,59,23,19,14,43,0,0,12,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,99,59,23,19,14,43,0,0,12,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,75,58,13,8,15,39,0,0,12,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,75,58,13,8,15,39,0,0,12,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,94,58,21,17,14,42,0,0,13,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,99,59,23,19,14,43,0,0,12,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,75,58,13,8,15,39,0,0,12,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,75,58,13,8,15,39,0,0,12,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,94,58,21,17,14,42,0,0,12,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,99,59,23,19,14,43,0,0,12,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,18,15,5,1,6,6,0,0,7,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,18,15,5,1,6,6,0,0,7,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,24,21,7,3,6,8,0,0,8,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,28,23,8,4,6,10,0,0,8,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,7,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,24,21,7,3,6,8,0,0,8,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,28,23,8,4,6,10,0,0,8,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,7,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,7,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,7,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,18,15,5,1,6,6,0,0,7,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,18,15,5,1,6,6,0,0,8,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,7,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,7,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,24,21,7,3,6,8,0,0,7,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,28,23,8,4,6,10,0,0,7,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,17,15,4,0,7,6,0,0,8,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,24,21,7,3,6,8,0,0,7,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,28,23,8,4,6,10,0,0,7,4,0,,,,0.5,6,0.4,0.899,,,,
