MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,128,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,128,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,128,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,128,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,126,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,132,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,132,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,132,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,132,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,132,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,132,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,132,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,132,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,133,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,132,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,125,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,127,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,125,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,125,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,119,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,2,0,18,0,0,0,0,113,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,228,178,35,53,69,71,0,0,925,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,226,177,32,50,72,72,0,0,959,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,220,175,30,48,72,70,0,0,959,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,152,116,20,38,44,50,0,0,608,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,151,116,17,35,48,51,0,0,525,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,148,115,16,34,48,50,0,0,642,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,132,100,18,36,34,44,0,0,764,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,131,100,15,33,38,45,0,0,764,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,131,100,15,33,38,45,0,0,669,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,93,69,11,29,22,31,0,0,282,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,92,69,8,26,26,32,0,0,282,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,92,69,8,26,26,32,0,0,252,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,68,43,9,27,11,21,0,0,170,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,64,40,5,23,15,21,0,0,169,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,64,40,5,23,15,21,0,0,157,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,234,176,39,57,67,71,0,0,904,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,226,177,32,50,72,72,0,0,916,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,220,175,30,48,72,70,0,0,915,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,153,116,21,39,43,50,0,0,569,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,151,116,17,35,48,51,0,0,570,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,148,115,16,34,48,50,0,0,567,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,141,107,21,39,34,47,0,0,545,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,134,101,16,34,38,46,0,0,544,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,131,100,15,33,38,45,0,0,549,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,93,69,11,29,22,31,0,0,264,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,92,69,8,26,26,32,0,0,265,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,92,69,8,26,26,32,0,0,262,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,68,43,9,27,11,21,0,0,161,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,64,40,5,23,15,21,0,0,162,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,64,40,5,23,15,21,0,0,163,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,250,172,43,61,66,80,0,0,912,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,238,178,33,51,72,82,0,0,920,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,234,182,31,49,72,82,0,0,911,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,170,128,26,44,43,57,0,0,566,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,155,118,18,36,48,53,0,0,570,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,148,115,16,34,48,50,0,0,570,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,149,115,23,41,34,51,0,0,544,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,134,101,16,34,38,46,0,0,545,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,131,100,15,33,38,45,0,0,554,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,100,76,13,31,22,34,0,0,264,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,96,73,9,27,26,34,0,0,269,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,92,69,8,26,26,32,0,0,266,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,72,47,10,28,11,23,0,0,166,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,68,44,6,24,15,23,0,0,167,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,64,40,5,23,15,21,0,0,166,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,276,173,51,57,66,102,0,0,914,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,238,184,37,24,72,105,0,0,915,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,230,186,35,18,72,105,0,0,915,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,214,141,37,41,43,93,0,0,571,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,169,125,19,37,48,65,0,0,570,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,164,128,17,35,48,64,0,0,566,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,203,131,37,41,34,91,0,0,546,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,149,111,17,35,38,59,0,0,545,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,147,113,16,34,38,59,0,0,549,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,143,99,22,40,22,59,0,0,263,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,111,83,10,28,26,47,0,0,262,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,108,82,9,27,26,46,0,0,265,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,107,62,17,35,11,44,0,0,163,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,84,57,7,25,15,37,0,0,161,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,64,40,5,23,15,21,0,0,161,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,282,175,53,59,66,104,0,0,911,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,238,184,37,24,72,105,0,0,907,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,230,186,35,18,72,105,0,0,915,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,230,148,41,46,43,100,0,0,571,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,179,148,23,14,48,94,0,0,566,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,170,149,21,8,48,93,0,0,566,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,213,137,39,43,34,97,0,0,545,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,162,135,22,12,38,90,0,0,549,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,154,134,20,8,38,88,0,0,549,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,167,111,27,34,22,84,0,0,265,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,128,109,15,9,26,78,0,0,265,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,121,106,13,7,26,75,0,0,264,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,127,80,20,30,11,66,0,0,161,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,80,66,10,7,15,48,0,0,161,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,73,63,8,5,15,45,0,0,161,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,226,173,40,58,62,66,0,0,921,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,224,168,42,60,59,63,0,0,921,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,224,168,42,60,59,63,0,0,921,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,144,110,24,42,37,41,0,0,566,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,142,109,24,42,36,40,0,0,565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,142,109,24,42,36,40,0,0,566,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,122,93,21,39,28,34,0,0,550,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,128,95,23,41,28,36,0,0,546,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,131,96,24,42,28,37,0,0,544,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,89,64,12,30,20,27,0,0,265,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,89,64,12,30,20,27,0,0,264,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,89,64,12,30,20,27,0,0,268,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,64,38,10,28,9,17,0,0,167,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,64,38,10,28,9,17,0,0,166,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,64,38,10,28,9,17,0,0,168,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,230,170,44,62,59,65,0,0,913,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,224,168,42,60,59,63,0,0,913,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,224,168,42,60,59,63,0,0,921,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,142,109,24,42,36,40,0,0,566,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,142,109,24,42,36,40,0,0,566,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,142,109,24,42,36,40,0,0,570,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,131,96,24,42,28,37,0,0,549,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,131,96,24,42,28,37,0,0,545,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,131,96,24,42,28,37,0,0,549,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,89,64,12,30,20,27,0,0,265,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,89,64,12,30,20,27,0,0,264,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,89,64,12,30,20,27,0,0,262,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,64,38,10,28,9,17,0,0,162,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,64,38,10,28,9,17,0,0,163,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,64,38,10,28,9,17,0,0,163,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,247,164,49,67,57,74,0,0,908,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,234,159,43,61,59,71,0,0,916,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,234,159,43,61,59,71,0,0,916,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,162,120,30,48,36,48,0,0,566,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,146,111,25,43,36,42,0,0,570,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,142,109,24,42,36,40,0,0,571,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,139,104,26,44,28,41,0,0,547,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,131,96,24,42,28,37,0,0,545,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,131,96,24,42,28,37,0,0,550,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,96,71,14,32,20,30,0,0,263,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,93,68,13,31,20,29,0,0,262,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,89,64,12,30,20,27,0,0,262,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,68,42,11,29,9,19,0,0,163,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,68,42,11,29,9,19,0,0,162,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,64,38,10,28,9,17,0,0,161,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,280,160,57,70,57,96,0,0,911,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,252,162,47,53,59,93,0,0,912,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,252,162,47,53,59,93,0,0,919,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,222,130,43,56,36,87,0,0,571,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,160,113,26,44,36,54,0,0,571,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,157,114,25,43,36,53,0,0,565,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,146,101,25,43,28,50,0,0,549,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,146,101,25,43,28,50,0,0,549,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,143,95,24,42,20,57,0,0,263,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,108,73,14,32,20,42,0,0,262,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,105,72,13,31,20,41,0,0,268,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,107,58,19,37,9,42,0,0,161,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,83,47,12,30,9,32,0,0,161,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,80,46,11,29,9,31,0,0,162,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,286,162,59,72,57,98,0,0,919,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,252,162,47,53,59,93,0,0,912,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,252,162,47,53,59,93,0,0,919,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,235,137,46,59,36,94,0,0,570,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,185,132,30,36,36,83,0,0,570,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,180,132,29,33,36,82,0,0,575,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,217,127,43,55,28,91,0,0,545,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,175,118,30,38,28,79,0,0,544,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,171,116,29,37,28,77,0,0,549,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,175,107,29,44,20,82,0,0,265,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,144,100,19,32,20,73,0,0,264,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,137,97,17,30,20,70,0,0,262,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,135,76,22,40,9,64,0,0,161,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,98,57,15,31,9,43,0,0,161,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,91,54,13,29,9,40,0,0,162,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,230,172,43,61,60,66,0,0,908,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,236,169,49,67,55,65,0,0,916,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,236,169,49,67,55,65,0,0,915,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,144,109,25,43,36,40,0,0,566,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,147,109,27,45,35,40,0,0,567,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,147,109,27,45,35,40,0,0,571,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,125,93,23,41,27,34,0,0,545,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,131,95,25,43,27,36,0,0,549,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,134,96,26,44,27,37,0,0,549,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,92,64,14,32,19,27,0,0,263,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,92,64,14,32,19,27,0,0,262,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,96,68,15,33,19,29,0,0,262,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,64,37,11,29,8,16,0,0,161,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,64,37,11,29,8,16,0,0,162,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,68,41,12,30,8,18,0,0,161,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,234,169,47,65,57,65,0,0,916,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,236,169,49,67,55,65,0,0,916,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,236,169,49,67,55,65,0,0,909,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,142,108,25,43,35,39,0,0,566,4,0,,,,0.3,2,0.4,0.5,,,,
