MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1635,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1628,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1656,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1657,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1649,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1661,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1654,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1652,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1659,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1662,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1664,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1662,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1616,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1618,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1619,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1627,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1619,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1615,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1627,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1627,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1631,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1629,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1652,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1656,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1657,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1658,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1655,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1657,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1663,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1665,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1668,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1661,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1620,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1620,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1616,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,568,26,273,271,0,24,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1631,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1605,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1596,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1618,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1614,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1607,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,4,2,0,4,0,0,0,1619,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1330,1171,168,166,573,423,0,0,4505,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1337,1177,168,166,574,429,0,0,4507,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1334,1177,163,161,578,432,0,0,4504,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1636,1237,266,264,565,541,0,0,4481,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1484,1230,200,198,575,511,0,0,4512,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1806,1282,307,305,560,634,0,0,4469,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1664,1353,225,223,575,641,0,0,4648,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1611,1346,206,204,578,623,0,0,4619,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1868,1225,331,320,559,658,0,0,4586,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1710,1366,239,237,575,659,0,0,4446,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1655,1372,216,214,578,647,0,0,4435,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1877,1228,334,323,559,661,0,0,4452,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1649,1272,243,168,575,663,0,0,4447,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1572,1273,218,124,578,652,0,0,4441,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,666,642,53,51,326,236,0,0,3297,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,666,642,53,51,326,236,0,0,3294,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,666,642,53,51,326,236,0,0,3293,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,745,668,80,78,327,260,0,0,3283,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,686,663,58,56,327,245,0,0,3287,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,678,654,56,54,326,242,0,0,3292,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,914,782,115,113,330,356,0,0,3295,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,768,718,69,67,328,304,0,0,3293,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,736,690,64,62,326,284,0,0,3275,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1259,972,183,181,337,558,0,0,3302,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1003,906,100,98,330,475,0,0,3286,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,949,880,87,85,327,450,0,0,3286,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1340,935,211,201,337,591,0,0,3299,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1136,921,134,106,331,565,0,0,3303,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1046,885,111,77,327,531,0,0,3302,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,534,502,45,43,270,176,0,0,2791,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,534,502,45,43,270,176,0,0,2788,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,534,502,45,43,270,176,0,0,2796,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,582,523,59,57,272,194,0,0,2795,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,538,506,46,44,270,178,0,0,2778,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,538,506,46,44,270,178,0,0,2777,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,705,607,86,84,279,256,0,0,2779,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,603,556,55,53,272,223,0,0,2778,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,580,534,52,50,270,208,0,0,2785,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1022,805,149,147,286,440,0,0,2796,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,837,744,86,84,274,393,0,0,2803,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,778,714,75,73,271,359,0,0,2796,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1150,818,173,164,286,527,0,0,2802,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,976,783,113,93,274,496,0,0,2792,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,911,759,98,71,271,471,0,0,2785,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,145,135,15,13,62,55,0,0,1244,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,145,135,15,13,62,55,0,0,1248,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,145,135,15,13,62,55,0,0,1245,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,145,135,15,13,62,55,0,0,1248,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,145,135,15,13,62,55,0,0,1246,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,145,135,15,13,62,55,0,0,1257,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,171,151,23,21,63,64,0,0,1251,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,145,135,15,13,62,55,0,0,1255,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,145,135,15,13,62,55,0,0,1255,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,264,208,45,43,66,110,0,0,1257,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,184,156,24,22,62,76,0,0,1253,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,160,150,18,16,62,64,0,0,1250,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,569,407,87,80,70,332,0,0,1260,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,505,393,64,54,62,325,0,0,1258,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,471,385,55,41,62,313,0,0,1251,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,907,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,906,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,907,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,907,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,908,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,909,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,25,11,11,9,0,5,0,0,907,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,910,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,10,4,6,4,0,0,0,0,908,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,25,11,11,9,0,5,0,0,910,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,15,9,7,5,0,3,0,0,912,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,15,9,7,5,0,3,0,0,911,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,83,61,16,10,0,57,0,0,911,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,73,59,12,6,0,55,0,0,912,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,73,59,12,6,0,55,0,0,911,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1335,1166,183,181,559,412,0,0,4437,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1467,1192,239,237,547,444,0,0,4444,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1473,1192,242,240,546,445,0,0,4423,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1628,1210,278,276,548,526,0,0,4447,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1601,1206,270,268,546,517,0,0,4425,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1573,1206,260,258,546,509,0,0,4421,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1815,1255,324,322,545,624,0,0,4425,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1751,1276,292,290,546,623,0,0,4425,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1716,1279,280,278,546,612,0,0,4444,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1882,1196,349,342,543,648,0,0,4447,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1772,1207,308,274,546,644,0,0,4473,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1718,1212,292,243,546,637,0,0,4477,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1891,1199,352,345,543,651,0,0,4439,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1778,1209,310,276,546,646,0,0,4476,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1718,1212,292,243,546,637,0,0,4436,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,686,662,59,57,328,242,0,0,3291,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,730,663,76,74,328,252,0,0,3286,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,728,660,76,74,328,250,0,0,3287,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,746,667,81,79,327,259,0,0,3323,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,740,665,79,77,327,257,0,0,3327,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,737,665,77,75,328,257,0,0,3280,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,929,787,124,122,325,358,0,0,3281,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,839,731,94,92,327,326,0,0,3284,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,819,723,88,86,328,317,0,0,3293,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1267,959,195,193,327,552,0,0,3306,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1031,875,122,120,327,462,0,0,3296,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,985,865,107,105,328,445,0,0,3294,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1348,918,223,213,327,585,0,0,3294,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1173,891,156,137,327,553,0,0,3291,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1090,875,131,102,328,529,0,0,3298,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,560,528,50,48,275,187,0,0,2776,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,583,539,58,56,275,194,0,0,2776,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,579,535,58,56,274,191,0,0,2780,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,612,542,68,66,274,204,0,0,2786,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,591,541,60,58,274,199,0,0,2783,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,591,541,60,58,274,199,0,0,2783,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,720,616,94,92,274,260,0,0,2790,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,651,585,70,68,274,239,0,0,2781,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,632,570,66,64,274,228,0,0,2777,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1030,788,162,160,274,434,0,0,2795,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,866,742,101,99,274,392,0,0,2786,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,811,723,88,86,274,363,0,0,2784,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1158,799,186,177,274,521,0,0,2796,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1001,777,128,108,274,491,0,0,2802,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,939,763,111,83,274,471,0,0,2799,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,151,137,17,15,62,57,0,0,1252,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,151,137,17,15,62,57,0,0,1253,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,151,137,17,15,62,57,0,0,1252,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,164,138,22,20,62,60,0,0,1256,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,151,137,17,15,62,57,0,0,1255,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,151,137,17,15,62,57,0,0,1249,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,176,148,26,24,62,64,0,0,1251,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,156,142,18,16,62,60,0,0,1246,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,156,142,18,16,62,60,0,0,1246,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,269,201,50,48,62,109,0,0,1252,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,190,158,26,24,62,78,0,0,1250,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,166,152,20,18,62,66,0,0,1241,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,575,397,92,89,62,332,0,0,1257,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,509,395,66,54,62,327,0,0,1258,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,475,387,57,41,62,315,0,0,1258,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,16,6,8,6,0,2,0,0,907,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,6,8,6,0,2,0,0,908,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,16,6,8,6,0,2,0,0,907,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,29,7,13,11,0,5,0,0,908,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,6,8,6,0,2,0,0,908,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,16,6,8,6,0,2,0,0,911,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,29,7,13,11,0,5,0,0,911,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,21,11,9,7,0,5,0,0,913,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,21,11,9,7,0,5,0,0,916,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,29,7,13,11,0,5,0,0,912,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,21,11,9,7,0,5,0,0,913,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,21,11,9,7,0,5,0,0,914,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,91,59,18,16,0,57,0,0,915,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,77,61,14,6,0,57,0,0,912,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,77,61,14,6,0,57,0,0,915,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1383,1187,211,209,544,419,0,0,4423,4,0,,,,0.1,2,0.2,0.5,,,,
