MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,4,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,135,110,14,13,0,108,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,4,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,4,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,4,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,169,100,36,35,0,98,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,4,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,548,57,247,246,0,55,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,845,38,405,404,0,36,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1206,29,590,589,0,27,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1636,1456,244,243,602,547,0,0,73471,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,924,840,106,105,381,332,0,0,52450,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,645,605,68,67,267,243,0,0,40350,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,472,421,62,61,174,175,0,0,23409,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,213,183,40,39,64,70,0,0,17582,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1896,1465,339,338,594,625,0,0,73475,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1043,880,145,144,380,374,0,0,52368,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,698,627,84,83,270,261,0,0,40395,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,533,447,82,81,175,195,0,0,23465,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,256,190,54,53,66,83,0,0,17541,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2105,1539,406,405,592,702,0,0,73565,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1289,977,215,214,381,479,0,0,52469,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,839,677,126,125,271,317,0,0,40386,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,624,483,107,106,175,236,0,0,23423,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,302,208,67,66,67,102,0,0,17562,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2355,1493,475,427,595,858,0,0,73415,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1587,1116,288,287,385,627,0,0,52473,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1156,851,202,201,274,479,0,0,40429,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,794,573,151,150,175,318,0,0,23432,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,423,275,95,94,67,167,0,0,17541,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2441,1521,500,456,595,890,0,0,73590,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1816,1180,340,313,385,778,0,0,52392,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1513,985,278,263,274,698,0,0,40404,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1234,796,235,216,175,608,0,0,23425,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,661,433,128,111,67,355,0,0,17546,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1671,1448,267,266,590,548,0,0,73542,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,928,832,117,116,372,323,0,0,52417,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,648,602,77,76,258,237,0,0,40395,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,481,427,69,68,171,173,0,0,23379,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,232,190,47,46,64,75,0,0,17548,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1914,1436,359,358,581,616,0,0,73570,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1044,862,157,156,369,362,0,0,52416,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,704,612,96,95,259,254,0,0,40375,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,541,435,91,90,168,192,0,0,23399,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,287,197,65,64,64,94,0,0,17566,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2104,1506,419,418,579,688,0,0,73457,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1286,949,226,225,369,466,0,0,52425,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,845,652,139,138,257,311,0,0,40404,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,625,466,115,114,168,228,0,0,23384,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,316,204,75,74,64,103,0,0,17552,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2330,1449,487,434,578,831,0,0,73582,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1578,1086,300,299,370,609,0,0,52473,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1141,816,211,210,258,462,0,0,40435,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,790,546,158,157,168,307,0,0,23415,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,444,264,106,105,64,169,0,0,17589,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2447,1490,517,473,578,879,0,0,73602,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1824,1158,353,329,370,772,0,0,52376,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1519,963,291,278,258,692,0,0,40350,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1239,778,243,228,168,600,0,0,23437,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,675,425,135,123,64,353,0,0,17552,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1740,1436,308,307,572,553,0,0,73415,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,977,848,138,137,365,337,0,0,52430,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,666,607,88,87,252,239,0,0,40294,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,502,422,82,81,165,174,0,0,23369,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,252,196,56,55,62,79,0,0,17557,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1972,1405,398,397,562,615,0,0,73449,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1081,848,180,179,357,365,0,0,52443,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,716,603,107,106,252,251,0,0,40416,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,564,420,108,107,160,189,0,0,23409,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,303,191,74,73,62,94,0,0,17562,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2152,1466,453,452,559,688,0,0,73601,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1312,916,248,247,356,461,0,0,52456,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,856,643,149,148,250,309,0,0,40423,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,645,447,131,130,160,224,0,0,23406,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,328,194,83,82,62,101,0,0,17592,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2410,1394,524,507,558,821,0,0,73592,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1598,1042,320,319,356,603,0,0,52468,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1142,790,219,218,250,455,0,0,40449,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,794,518,168,167,160,299,0,0,23393,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,456,254,114,113,62,167,0,0,17594,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2527,1435,554,546,558,869,0,0,73473,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1865,1132,374,365,356,770,0,0,52490,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1536,948,302,294,250,690,0,0,40416,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1261,762,256,248,160,597,0,0,23441,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,691,418,143,135,62,351,0,0,17593,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1980,1633,404,403,551,622,0,0,73598,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1231,1069,233,232,356,410,0,0,52445,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,890,799,170,169,244,307,0,0,40397,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,662,559,145,144,155,218,0,0,23419,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,308,229,81,80,55,92,0,0,17545,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2206,1532,502,501,535,668,0,0,73598,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1342,1044,283,282,344,433,0,0,52450,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,944,769,197,196,238,313,0,0,40440,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,724,541,173,172,150,229,0,0,23367,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,349,214,99,98,52,100,0,0,17564,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2413,1520,567,566,532,748,0,0,73651,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1575,1056,353,352,342,528,0,0,52480,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1072,787,236,235,236,365,0,0,40437,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,820,557,199,198,150,273,0,0,23434,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,384,217,110,109,52,113,0,0,17601,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2646,1381,637,633,531,845,0,0,73466,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1891,1051,433,419,342,697,0,0,52402,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1395,890,323,322,236,514,0,0,40450,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1029,636,259,258,150,362,0,0,23429,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,516,273,144,143,52,177,0,0,17603,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2701,1400,652,651,531,867,0,0,73650,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2039,1104,469,468,342,760,0,0,52517,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1689,924,384,383,236,686,0,0,40376,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1372,739,318,317,150,587,0,0,23444,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,729,396,168,167,52,342,0,0,17600,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2004,1656,411,410,552,631,0,0,73436,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1255,1093,241,240,356,418,0,0,52462,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,914,823,178,177,244,315,0,0,40393,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,674,571,149,148,155,222,0,0,23425,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,308,229,81,80,55,92,0,0,17561,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2230,1556,510,509,535,676,0,0,73642,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1365,1065,291,290,344,440,0,0,52498,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,967,790,205,204,238,320,0,0,40438,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,735,550,177,176,150,232,0,0,23415,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,349,214,99,98,52,100,0,0,17552,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2448,1531,580,579,532,757,0,0,73665,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1604,1071,365,364,342,533,0,0,52490,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1108,799,249,248,236,375,0,0,40390,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,831,566,203,202,150,276,0,0,23435,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,384,217,110,109,52,113,0,0,17592,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2665,1382,646,642,531,846,0,0,73687,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1907,1055,441,425,342,699,0,0,52500,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1422,895,332,331,236,523,0,0,40467,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1054,647,266,265,150,373,0,0,23446,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,516,273,144,143,52,177,0,0,17601,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2717,1400,660,659,531,867,0,0,73663,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2055,1104,477,476,342,760,0,0,52527,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1705,924,392,391,236,686,0,0,40471,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1380,739,322,321,150,587,0,0,23410,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,729,396,168,167,52,342,0,0,17565,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1640,1462,242,241,606,551,0,0,73621,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,916,846,101,100,382,333,0,0,52459,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,648,618,64,63,271,250,0,0,40397,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,480,438,60,59,178,183,0,0,23427,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,224,196,39,38,68,79,0,0,17558,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1857,1477,315,314,606,622,0,0,73614,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,996,871,125,124,383,364,0,0,52486,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,673,627,72,71,271,259,0,0,40403,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,523,459,72,71,180,200,0,0,23328,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,256,204,49,48,69,90,0,0,17557,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1998,1534,353,352,607,686,0,0,73629,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1178,955,173,172,385,448,0,0,52471,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,794,673,105,104,273,312,0,0,40448,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,605,497,93,92,180,240,0,0,23357,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,288,216,58,57,69,104,0,0,17529,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2159,1619,387,386,607,779,0,0,73627,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1416,1084,224,223,387,582,0,0,52494,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1042,817,157,156,273,456,0,0,40460,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,730,555,124,123,180,303,0,0,23442,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,393,273,82,81,69,161,0,0,17587,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2208,1531,412,327,607,862,0,0,73425,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1634,1169,271,222,387,754,0,0,52396,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1367,971,220,195,273,679,0,0,40473,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1110,781,189,157,180,584,0,0,23390,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,610,429,110,86,69,345,0,0,17596,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1685,1444,276,275,585,549,0,0,73598,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,941,840,122,121,370,328,0,0,52347,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,653,605,79,78,258,238,0,0,40393,4,0,,,,0.5,4,0.2,0.3,,,,
