MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,25,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,29,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,12,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,60,48,11,11,20,18,0,0,56,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,54,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,54,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,70,52,14,14,20,22,0,0,101,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,56,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,57,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,74,54,15,15,20,24,0,0,122,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,70,54,13,13,20,24,0,0,98,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,70,54,13,13,20,24,0,0,91,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,91,57,19,18,20,34,0,0,79,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,78,60,14,14,20,30,0,0,56,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,78,60,14,14,20,30,0,0,54,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,91,57,19,18,20,34,0,0,104,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,85,57,16,15,20,34,0,0,58,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,85,57,16,15,20,34,0,0,126,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,89,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,42,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,40,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,91,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,42,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,42,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,71,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,58,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,46,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,43,41,6,6,12,19,0,0,39,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,33,31,3,3,12,15,0,0,102,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,33,31,3,3,12,15,0,0,45,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,59,45,9,8,12,30,0,0,41,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,52,44,6,5,12,29,0,0,39,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,52,44,6,5,12,29,0,0,70,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,25,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,39,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,23,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,33,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,24,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,40,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,57,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,37,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,48,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,15,15,2,2,6,5,0,0,23,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,25,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,55,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,38,30,6,5,6,21,0,0,23,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,31,27,4,3,6,18,0,0,55,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,31,27,4,3,6,18,0,0,39,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,18,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,34,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,17,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,18,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,35,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,35,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,34,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,19,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,18,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,18,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,34,26,6,5,2,21,0,0,34,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,27,23,4,3,2,18,0,0,35,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,27,23,4,3,2,18,0,0,19,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,26,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,27,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,27,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,26,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,26,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,54,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,62,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,126,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,70,52,14,14,20,22,0,0,115,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,102,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,118,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,74,54,15,15,20,24,0,0,57,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,70,54,13,13,20,24,0,0,90,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,70,54,13,13,20,24,0,0,102,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,91,57,19,18,20,34,0,0,98,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,78,60,14,14,20,30,0,0,54,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,78,60,14,14,20,30,0,0,91,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,91,57,19,18,20,34,0,0,56,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,85,57,16,15,20,34,0,0,57,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,85,57,16,15,20,34,0,0,54,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,56,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,88,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,72,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,73,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,42,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,72,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,26,26,2,2,12,10,0,0,91,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,59,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,22,22,1,1,12,8,0,0,42,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,43,41,6,6,12,19,0,0,40,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,33,31,3,3,12,15,0,0,41,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,33,31,3,3,12,15,0,0,45,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,59,45,9,8,12,30,0,0,64,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,52,44,6,5,12,29,0,0,92,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,52,44,6,5,12,29,0,0,87,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,40,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,22,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,39,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,39,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,25,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,24,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,43,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,23,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,24,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,15,15,2,2,6,5,0,0,25,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,39,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,10,10,1,1,6,2,0,0,54,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,38,30,6,5,6,21,0,0,38,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,31,27,4,3,6,18,0,0,22,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,31,27,4,3,6,18,0,0,23,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,38,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,18,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,30,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,19,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,50,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,34,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,18,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,35,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,34,26,6,5,2,21,0,0,19,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,27,23,4,3,2,18,0,0,34,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,27,23,4,3,2,18,0,0,54,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,26,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,26,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,11,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,23,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,12,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,10,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,60,48,11,11,20,18,0,0,58,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,65,51,13,13,20,19,0,0,119,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,65,51,13,13,20,19,0,0,55,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,70,52,14,14,20,22,0,0,65,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,70,52,14,14,20,22,0,0,58,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,70,52,14,14,20,22,0,0,78,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,74,54,15,15,20,24,0,0,119,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,74,54,15,15,20,24,0,0,103,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,74,54,15,15,20,24,0,0,66,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,91,57,19,18,20,34,0,0,80,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,82,60,16,16,20,30,0,0,98,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,82,60,16,16,20,30,0,0,57,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,91,57,19,18,20,34,0,0,57,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,89,57,18,17,20,34,0,0,66,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,89,57,18,17,20,34,0,0,67,4,0,,,,0.1,6,1.0,0.5,,,,
